lat,lon,alt,gs,track,vs
35.768372,140.372601,325,185.6,329.6,1472
35.771027,140.370655,425,184.7,329.4,2048
35.773021,140.369217,525,185.6,329.6,2048
35.775375,140.367565,625,186.9,329.5,1856
35.777676,140.365886,725,187.8,329.6,1984
35.779957,140.36425,825,188.3,329.4,2048
35.781967,140.362759,925,188.8,329.1,2368
35.783867,140.361387,1025,188.8,329.1,2368
35.785962,140.359867,1125,188.8,329.1,2304
35.788057,140.358289,1225,189.3,328.8,2240
35.790207,140.356636,1325,189.3,328.8,2176
35.792358,140.355091,1425,190.2,329.0,2176
35.794248,140.353731,1525,190.5,329.4,2112
35.796478,140.352116,1625,191.4,329.5,2048
35.798671,140.350517,1725,191.4,329.5,2176
35.801056,140.348797,1825,192.3,329.7,2176
35.80314,140.347303,1925,192.3,329.7,2240
35.805142,140.345842,2025,193.1,329.9,2240
35.807469,140.344206,2125,193.1,329.9,2304
35.808929,140.343132,2225,193.1,329.9,2272
35.810868,140.341751,2325,193.1,329.9,2272
35.81282,140.340385,2425,193.6,329.6,2272
35.815057,140.338771,2525,194.5,329.7,2272
35.817571,140.33696,2625,194.5,329.7,2016
35.819504,140.335579,2725,194.5,329.7,2016
35.822021,140.333805,2825,195.4,329.9,2016
35.823898,140.332432,2925,195.9,329.6,2048
35.825811,140.331057,3000,195.9,329.6,2048
35.827394,140.329947,3100,195.9,329.6,2048
35.829483,140.328369,3200,195.9,329.6,2048
35.831956,140.326616,3300,195.9,329.6,2304
35.833632,140.325389,3400,195.9,329.6,2304
35.836075,140.32362,3500,197.2,329.5,2304
35.83852,140.321824,3600,199.1,329.2,2304
35.838845,140.32159,3600,199.1,329.2,2304
35.839279,140.321331,3600,199.1,329.2,1440
35.84257,140.318844,3675,204.1,329.0,1440
35.845779,140.316525,3750,208.0,329.4,1440
35.84848,140.314579,3800,212.0,329.7,1024
35.850809,140.312883,3850,215.9,330.0,1024
35.854347,140.310429,3925,220.4,330.1,1024
35.857234,140.308383,3975,224.0,330.0,960
35.860611,140.305939,4050,229.0,329.9,960
35.863518,140.303884,4100,233.9,329.7,960
35.867615,140.300903,4200,238.4,329.8,1184
35.871506,140.298157,4275,243.4,329.6,1184
35.874664,140.295811,4325,247.5,329.4,1184
35.878368,140.293131,4425,251.9,329.5,1216
35.882092,140.290618,4525,255.5,331.7,1216
35.885537,140.288573,4625,257.1,336.6,1216
35.886063,140.288315,4625,257.1,336.6,1216
35.88652,140.288086,4650,257.1,336.6,2016
35.88945,140.286827,4750,257.1,341.6,2016
35.892929,140.285683,4850,257.6,347.0,2016
35.895721,140.28511,4950,258.4,350.6,2016
35.898013,140.284833,5025,258.2,354.4,2016
35.9009,140.284716,5125,258.2,358.0,2016
35.903739,140.284891,5225,258.6,3.8,2016
35.906626,140.285359,5325,258.2,7.6,2016
35.908859,140.285912,5425,259.1,11.4,2016
