lat,lon,alt,gs,track
35.372589,-98.256226,15875,349.0,270.8
35.37291,-98.28249,16200,353.1,271.1
35.373367,-98.306522,16550,354.1,271.6
35.373835,-98.32828,16950,353.1,271.5
35.374254,-98.354869,17275,358.0,270.8
35.374603,-98.38028,17600,360.1,271.1
35.375107,-98.410263,17875,367.1,271.2
35.375558,-98.437617,18200,369.1,271.1
35.375885,-98.459473,18600,367.1,271.2
35.376251,-98.479729,19000,364.1,271.1
35.376582,-98.501373,19400,364.1,271.1
35.377047,-98.532111,19675,370.0,270.9
35.377466,-98.558116,20000,372.1,271.2
35.377853,-98.579636,20400,368.1,271.4
35.378165,-98.595984,20800,363.1,271.1
35.37849,-98.616846,21200,362.1,271.1
35.378909,-98.640981,21575,362.1,271.1
35.379375,-98.668914,21900,365.1,271.3
35.379887,-98.703042,22175,371.0,270.9
35.380399,-98.738631,22425,378.0,270.9
35.380818,-98.773986,22675,383.0,270.9
35.381241,-98.806,22950,387.0,270.9
35.381656,-98.836865,23250,388.1,271.0
35.382121,-98.867661,23550,389.1,271.0
35.38254,-98.898108,23850,390.1,271.0
35.382935,-98.927937,24150,392.1,271.0
35.383285,-98.96011,24450,394.0,270.6
35.383611,-98.993186,24750,395.0,270.7
35.383942,-99.025669,25050,397.0,270.7
35.384356,-99.058695,25350,398.0,270.9
35.38472,-99.091816,25625,399.0,270.7
35.385054,-99.124087,25925,400.0,270.7
35.385406,-99.157333,26225,400.0,270.6
35.385334,-99.178376,26400,401.1,268.6
35.384354,-99.199448,26600,401.8,266.4
35.382706,-99.233036,26875,402.7,266.6
35.381012,-99.266281,27175,402.8,266.4
35.379227,-99.301815,27450,403.7,266.6
35.377396,-99.338837,27700,406.8,266.5
35.375139,-99.382441,27925,409.8,266.4
35.372772,-99.428272,28150,413.8,266.4
35.370483,-99.472143,28375,416.8,266.4
35.368109,-99.518952,28575,420.8,266.5
35.365921,-99.561845,28800,423.8,266.5
35.36348,-99.609089,29025,426.9,266.4
35.360916,-99.656925,29200,430.0,266.1
35.358398,-99.705048,29400,431.9,266.3
35.355835,-99.752998,29600,434.9,266.3
35.35318,-99.801178,29800,437.0,266.2
35.350525,-99.850502,30000,438.0,266.2
35.347906,-99.899675,30225,439.0,266.2
35.345671,-99.940757,30475,438.0,266.2
35.343669,-99.977164,30750,436.0,266.2
35.341644,-100.013123,31025,433.0,266.0
35.339813,-100.046196,31325,430.0,266.1
35.337936,-100.079498,31625,427.0,266.1
35.336197,-100.110168,31950,424.0,266.1
35.334366,-100.14204,32250,420.0,266.0
35.332672,-100.17271,32575,417.0,266.0
35.330821,-100.204721,32875,414.1,265.9
35.329005,-100.235342,33200,411.0,266.0
35.327271,-100.266438,33500,408.0,265.9
35.325374,-100.297754,33800,405.1,265.8
35.323471,-100.328865,34100,402.1,265.7
35.321548,-100.360451,34400,400.1,265.8
35.319555,-100.393885,34700,397.1,265.8
35.317507,-100.426844,35000,394.1,265.6
35.315505,-100.460036,35300,392.1,265.8
35.313354,-100.495892,35550,390.0,265.9
35.311036,-100.535187,35775,390.0,265.9
35.308336,-100.578782,35925,392.1,265.6
35.305664,-100.622005,36025,395.1,265.6
35.302936,-100.666205,36000,401.2,265.6
35.300079,-100.711498,36000,406.2,265.6
35.297379,-100.755959,36000,408.2,265.6
35.29465,-100.800729,36000,407.1,265.8
35.29181,-100.845668,36000,407.3,265.5
35.28891,-100.891228,36000,407.3,265.5
35.286038,-100.936773,36000,406.2,265.6
35.283142,-100.981808,36000,406.3,265.5
