lat,lon,alt,gs,track,vs
46.158508,-1.544316,900,132.9,148.2,0
46.148666,-1.535473,900,133.3,148.8,-64
46.14607,-1.533005,900,134.0,145.9,64
46.141182,-1.52861,925,134.8,147.7,-64
46.139832,-1.527368,900,135.5,148.9,-128
46.070389,-1.475651,1100,133.3,154.2,0
46.063067,-1.470795,1100,133.8,155.7,-64
46.054642,-1.465335,1100,133.4,156.1,64
46.052078,-1.463794,1100,133.5,157.1,64
46.03602,-1.453766,1100,137.0,155.9,-64
46.025986,-1.447248,1100,136.9,154.9,0
45.936584,-1.389837,1100,131.1,155.2,192
45.930634,-1.385952,1125,130.2,155.0,0
45.920338,-1.37899,1100,132.4,155.0,-64
45.920152,-1.378853,1100,132.4,155.0,-64
46.120697,-1.30389,1250,107.8,331.8,-128
46.129218,-1.310669,1275,105.2,331.0,0
46.133733,-1.314445,1250,109.8,329.9,-256
46.142029,-1.321374,1275,109.8,329.9,64
46.145976,-1.324539,1275,108.7,332.0,-64
46.154868,-1.331337,1250,107.8,331.8,-64
46.163527,-1.338272,1250,108.8,330.8,192
46.172604,-1.345688,1250,111.0,330.9,0
46.181305,-1.352725,1275,111.9,331.1,64
46.188944,-1.35894,1275,112.0,330.0,-128
46.197922,-1.366324,1250,111.0,330.9,128
46.206494,-1.373085,1275,108.8,330.8,0
46.215088,-1.379923,1250,108.4,330.1,0
46.222415,-1.385857,1250,106.1,331.3,128
46.230702,-1.392586,1275,107.4,331.0,-64
46.239221,-1.399452,1250,109.7,331.1,64
46.245784,-1.404739,1275,109.7,331.1,-64
46.252487,-1.409934,1275,109.7,331.1,128
46.267181,-1.421725,1250,111.0,330.9,64
46.271202,-1.424927,1250,109.7,331.1,0
46.279069,-1.431381,1250,109.8,329.9,0
46.282747,-1.434196,1250,112.3,331.8,-64
46.284805,-1.435859,1250,112.3,331.8,-64
46.292084,-1.442023,1250,114.4,329.0,0
46.292383,-1.442299,1250,114.4,329.0,0
