lat,lon,alt,gs,track
38.719666,-77.187314,-50,150.7,313.1
38.721039,-77.189225,25,155.6,313.4
38.722092,-77.190598,100,159.9,313.0
38.722824,-77.191613,150,163.5,312.8
38.72392,-77.193176,225,167.8,312.3
38.72541,-77.195557,325,172.0,309.3
38.726669,-77.198062,425,173.7,305.1
38.727645,-77.200623,500,176.7,298.0
38.72818,-77.20254,550,179.9,289.1
38.728638,-77.205286,650,182.1,283.6
38.728901,-77.208496,725,186.3,276.8
38.728867,-77.211496,800,190.0,268.8
38.728546,-77.214422,875,191.4,263.1
38.72797,-77.217224,975,193.2,258.0
38.727264,-77.219497,1050,195.5,253.1
38.72644,-77.221587,1100,198.2,245.2
38.725571,-77.223438,1200,198.6,239.4
38.724432,-77.225403,1275,199.0,234.0
38.723145,-77.227259,1375,200.0,229.5
38.721085,-77.229707,1425,201.6,223.2
38.719265,-77.231506,1475,199.2,215.6
38.716705,-77.233276,1550,197.7,210.7
38.714517,-77.234436,1575,195.7,203.8
38.711956,-77.235474,1600,194.8,198.2
38.709229,-77.236335,1650,193.6,192.5
38.704881,-77.237244,1675,193.2,188.6
38.696915,-77.238604,1725,197.6,187.3
38.695038,-77.238902,1725,201.6,187.1
38.691238,-77.23944,1825,206.4,186.7
38.688995,-77.239738,1925,205.3,186.4
38.687119,-77.240037,2025,204.2,186.2
38.68483,-77.240335,2125,204.1,185.9
38.682587,-77.240634,2225,206.1,185.9
38.680664,-77.240873,2325,207.0,185.6
38.678146,-77.241171,2425,210.0,185.5
38.675692,-77.241455,2525,211.9,185.4
38.673085,-77.24176,2625,214.8,185.1
38.670059,-77.242065,2725,218.8,185.0
38.666754,-77.242432,2825,222.8,184.9
38.664185,-77.242724,2925,224.8,184.9
38.661121,-77.243103,3025,229.0,185.3
38.658875,-77.243321,3125,231.0,185.2
38.655768,-77.243713,3225,232.0,185.2
38.653473,-77.243977,3325,233.9,185.1
38.650635,-77.244276,3425,236.0,185.4
38.648785,-77.244507,3525,236.0,185.4
38.646597,-77.244751,3625,236.0,185.4
38.644875,-77.244995,3700,236.0,185.4
38.643338,-77.245178,3800,236.0,185.4
38.641479,-77.24541,3875,236.0,185.4
38.63974,-77.24559,3975,236.0,185.4
38.637892,-77.245789,4075,236.0,185.4
38.636169,-77.246033,4175,236.0,185.4
38.634521,-77.246246,4275,236.0,185.4
38.632141,-77.246485,4375,236.0,185.4
38.63049,-77.246704,4475,236.0,185.4
38.627975,-77.247023,4575,237.1,185.6
38.625695,-77.247314,4675,238.2,185.8
38.622894,-77.247679,4775,240.2,185.7
38.620342,-77.248047,4875,242.3,185.9
38.617874,-77.248352,4975,243.3,185.9
38.615021,-77.248754,5075,245.4,186.1
38.612091,-77.249172,5175,246.5,186.3
38.608612,-77.24965,5275,249.6,186.4
38.605492,-77.250122,5375,252.7,186.6
38.601379,-77.250724,5475,255.8,186.7
38.597671,-77.251282,5575,259.9,186.9
38.59465,-77.25174,5675,261.8,186.8
38.591492,-77.252217,5775,262.8,186.8
38.589569,-77.252516,5850,262.8,186.8
38.587875,-77.252755,5950,261.8,186.8
38.585495,-77.253113,6050,261.8,186.8
38.583193,-77.253479,6150,261.7,186.6
38.581146,-77.25377,6250,261.7,186.6
38.57872,-77.254128,6350,261.7,186.6
38.576443,-77.254456,6450,261.8,186.8
38.573914,-77.254844,6550,262.8,186.8
38.571259,-77.255262,6650,263.0,187.0
38.56797,-77.255798,6750,264.1,187.2
38.565317,-77.256287,6850,264.2,187.4
38.562973,-77.256636,6950,265.3,187.6
38.557388,-77.257651,7150,265.6,188.0
38.55191,-77.258667,7350,265.7,188.2
38.546906,-77.259621,7550,267.0,188.6
38.540924,-77.260803,7750,267.3,189.0
38.533755,-77.262329,7950,270.6,189.4
38.52887,-77.263383,8050,274.9,189.6
38.524246,-77.264398,8125,279.2,189.9
38.518206,-77.265686,8225,284.1,189.7
38.509827,-77.267517,8425,288.2,189.8
38.503876,-77.268816,8625,287.0,189.6
38.499306,-77.269775,8825,285.1,189.7
38.495489,-77.27063,9025,281.1,189.8
