lat,lon,alt,gs,track,vs
35.425644,-119.046307,600,26.2,316.5,0
35.426193,-119.046936,600,41.0,317.0,0
35.4263,-119.047033,600,50.9,315.0,0
35.426625,-119.047442,600,54.5,315.7,0
35.427475,-119.048481,600,64.4,315.6,0
35.427603,-119.048611,600,70.7,316.1,64
35.428208,-119.049313,600,75.7,315.5,384
35.429419,-119.050773,700,80.6,316.0,768
35.431046,-119.052773,800,84.2,315.5,1088
35.432739,-119.054775,900,85.6,316.4,1088
35.43457,-119.056835,1000,87.0,317.3,768
35.436867,-119.059364,1100,89.9,317.2,896
35.438915,-119.061584,1200,90.8,319.5,960
35.441437,-119.064217,1300,93.5,318.5,832
35.443664,-119.066552,1400,95.1,320.1,896
35.446177,-119.069006,1500,95.6,322.6,832
35.448441,-119.071026,1600,97.7,325.0,896
35.449715,-119.071986,1600,96.4,329.4,1024
35.451112,-119.072863,1700,95.3,333.2,1152
35.452698,-119.073658,1700,93.4,338.6,896
35.453486,-119.074032,1800,93.4,338.6,1088
35.456186,-119.075201,1900,93.9,341.4,1024
35.458878,-119.07629,2000,93.3,342.5,768
35.462219,-119.077492,2100,95.2,342.9,704
35.466568,-119.079094,2200,98.8,344.1,512
35.470367,-119.080296,2300,101.1,345.7,1088
35.47435,-119.08144,2400,102.6,347.0,704
35.477325,-119.082241,2400,103.6,350.0,832
35.478333,-119.082355,2500,104.4,355.0,832
35.479602,-119.08233,2500,104.0,358.4,768
35.480766,-119.082213,2500,104.5,5.5,768
35.481929,-119.081921,2500,105.8,13.1,512
35.48291,-119.081554,2600,106.0,17.6,448
35.484117,-119.080927,2600,106.5,24.4,640
35.485514,-119.079992,2600,107.0,29.7,768
35.487122,-119.078751,2700,106.5,34.3,768
35.48941,-119.076633,2700,105.6,37.3,832
35.489983,-119.076019,2800,106.0,38.5,896
35.492078,-119.074032,2800,105.2,36.1,768
35.492962,-119.07333,2900,105.5,31.4,704
35.49408,-119.072685,2900,103.9,23.9,640
35.495041,-119.072285,2900,103.4,18.6,640
35.49614,-119.071999,2900,102.8,10.6,1024
35.496872,-119.071884,3000,101.8,7.3,1152
35.498932,-119.071712,3000,102.1,2.8,768
35.499664,-119.071712,3100,102.0,1.7,704
35.502273,-119.071694,3100,103.0,358.9,1024
35.50325,-119.071753,3200,103.0,358.3,1024
35.506881,-119.071986,3300,104.1,357.2,768
35.510559,-119.072227,3400,104.2,356.7,768
35.514313,-119.072456,3500,105.1,357.3,896
35.518613,-119.072629,3600,108.0,358.4,640
35.523514,-119.072685,3600,112.0,0.0,64
35.525409,-119.072688,3600,115.0,0.0,-64
35.526535,-119.072685,3600,119.0,0.5,-128
35.529645,-119.072629,3600,123.0,0.9,-64
35.533416,-119.072512,3600,127.1,1.8,-192
35.545395,-119.071941,3600,131.1,2.2,128
35.557205,-119.071484,3600,130.0,1.3,0
35.568283,-119.071255,3600,132.0,0.4,0
35.580048,-119.071198,3600,130.0,0.4,0
35.592178,-119.071026,3600,131.0,0.9,0
