lat,lon,alt,gs,track
47.162155,-1.603798,175,162.4,28.3
47.163469,-1.602736,275,162.4,28.3
47.166367,-1.600433,475,162.0,28.8
47.167374,-1.599541,550,162.1,29.6
47.168564,-1.598305,650,161.8,32.1
47.169662,-1.597069,750,161.2,35.7
47.170715,-1.595627,850,160.4,39.9
47.171722,-1.593979,950,161.4,48.0
47.172779,-1.591679,1050,162.0,55.8
47.173279,-1.590134,1125,164.6,63.3
47.173803,-1.587947,1225,165.4,70.6
47.174103,-1.585808,1325,166.5,74.0
47.174269,-1.584144,1400,167.7,79.7
47.174315,-1.582031,1500,168.4,85.9
47.174194,-1.579765,1600,169.0,91.4
47.17399,-1.577454,1700,170.0,96.1
47.173553,-1.574547,1800,171.8,100.4
47.172913,-1.571526,1900,176.2,106.5
47.172081,-1.568721,1975,180.4,110.4
47.171265,-1.566376,2025,183.9,114.8
47.170498,-1.564495,2075,188.0,119.3
47.169479,-1.562599,2100,192.2,124.2
47.168243,-1.560471,2125,197.1,128.6
47.166916,-1.558617,2150,201.6,133.6
47.166076,-1.557594,2175,204.4,136.0
47.164444,-1.55587,2225,208.7,141.8
47.162584,-1.554425,2275,213.3,147.1
47.16035,-1.552734,2350,217.1,151.1
47.158581,-1.551537,2425,220.5,153.3
47.1563,-1.549988,2500,225.0,155.0
47.154019,-1.548509,2550,228.7,155.4
47.151877,-1.5471,2575,231.8,155.5
47.149736,-1.545692,2625,235.9,155.7
47.148619,-1.544917,2650,238.1,155.7
47.147641,-1.544283,2675,242.2,155.9
47.1465,-1.54351,2700,243.5,155.8
47.144943,-1.54248,2775,244.4,155.9
47.143845,-1.541794,2825,245.3,155.9
47.1428,-1.541114,2875,245.3,155.9
47.140658,-1.539706,2975,245.7,155.7
47.138992,-1.538567,3075,246.1,155.5
47.137482,-1.537537,3175,246.1,155.5
47.135537,-1.536255,3275,246.1,155.5
47.134048,-1.535271,3350,247.0,155.6
47.132217,-1.534103,3450,247.5,155.4
47.130696,-1.533086,3525,248.4,155.5
47.12902,-1.531959,3625,248.4,155.5
47.126879,-1.53055,3725,249.3,155.6
47.125156,-1.529424,3825,250.2,155.7
47.123016,-1.527992,3925,250.7,156.0
47.12106,-1.526677,4025,251.6,156.1
47.118779,-1.525198,4125,252.9,156.0
47.116684,-1.52379,4225,255.2,155.9
47.11403,-1.522099,4325,256.9,155.6
47.111144,-1.520198,4425,259.1,155.6
47.109049,-1.518719,4525,260.4,155.5
47.106954,-1.517311,4625,260.9,155.3
47.10472,-1.515832,4725,261.3,155.1
47.102646,-1.514328,4825,261.7,154.9
47.100437,-1.512874,4925,262.1,154.7
47.098715,-1.511676,5025,263.0,154.8
47.09648,-1.510127,5125,263.0,154.8
