lat,lon,alt,gs,track
33.619642,-111.917167,-50.0,3.8,90.0
33.61964,-111.917122,-50.0,3.2,98.4
33.619629,-111.91708,-50.0,1.9,112.5
33.619607,-111.917067,-50.0,0.1,123.8
33.619617,-111.917052,-50.0,0.1,123.8
33.619607,-111.917052,-50.0,0.5,123.8
33.619606,-111.917052,-50.0,1.1,126.6
33.619596,-111.917024,-50.0,1.4,132.2
33.61956,-111.916982,-50.0,0.0,132.2
33.619514,-111.916924,-50.0,4.8,126.6
33.619468,-111.916852,-50.0,5.8,120.9
33.619386,-111.916666,-50.0,6.8,123.8
33.619293,-111.916523,-50.0,7.8,126.6
33.619217,-111.916421,-50.0,7.8,129.4
33.619137,-111.916295,-50.0,6.2,126.6
33.619118,-111.916265,-50.0,6.2,118.1
33.619107,-111.916237,-50.0,5.8,112.5
33.619095,-111.916208,-50.0,5.8,104.1
33.619102,-111.916155,-50.0,6.2,90.0
33.619107,-111.916094,-50.0,6.8,78.8
33.619114,-111.916071,-50.0,6.8,73.1
33.619148,-111.915987,-50.0,7.2,56.2
33.619183,-111.915945,-50.0,8.2,45.0
33.619457,-111.915637,-50.0,11.2,45.0
33.619782,-111.915264,-50.0,12.8,45.0
33.620108,-111.914892,-50.0,14.2,45.0
33.620433,-111.91452,-50.0,15.5,45.0
33.620739,-111.914151,-50.0,15.5,45.0
33.621132,-111.913705,-50.0,15.5,45.0
33.621458,-111.913333,-50.0,15.5,45.0
33.621737,-111.913018,-50.0,15.5,45.0
33.622055,-111.912638,-50.0,15.5,45.0
33.622341,-111.912302,-50.0,15.5,45.0
33.622639,-111.911965,-50.0,14.8,45.0
33.622959,-111.911601,-50.0,13.8,45.0
33.623285,-111.91123,-50.0,13.2,45.0
33.623576,-111.910887,-50.0,12.8,45.0
33.623886,-111.910522,-50.0,12.2,45.0
33.624172,-111.910186,-50.0,12.8,45.0
33.624481,-111.909849,-50.0,13.2,45.0
33.624779,-111.909499,-50.0,13.2,45.0
33.625065,-111.909156,-50.0,13.2,45.0
33.625385,-111.908798,-50.0,13.2,45.0
33.625706,-111.908426,-50.0,13.8,45.0
33.625985,-111.908112,-50.0,14.2,45.0
33.626244,-111.907803,-50.0,15.5,42.2
33.626509,-111.907496,-50.0,16.5,45.0
33.626846,-111.90711,-50.0,16.5,45.0
33.627102,-111.906824,-50.0,16.5,42.2
33.627416,-111.906466,-50.0,15.5,42.2
33.627568,-111.906295,-50.0,15.5,45.0
33.627835,-111.905966,-50.0,14.8,45.0
33.628143,-111.905617,-50.0,14.8,45.0
33.628452,-111.905253,-50.0,14.2,45.0
33.628743,-111.904922,-50.0,14.2,45.0
33.629057,-111.904564,-50.0,13.8,45.0
33.62936,-111.904221,-50.0,14.2,45.0
33.629665,-111.903866,-50.0,14.2,45.0
33.629953,-111.90352,-50.0,14.8,45.0
33.630186,-111.903262,-50.0,14.8,42.2
33.630455,-111.902941,-50.0,14.8,45.0
33.630592,-111.902773,-50.0,14.8,45.0
33.631142,-111.90217,-50.0,8.2,33.8
33.631187,-111.902142,-50.0,6.8,16.9
33.63121,-111.902142,-50.0,5.8,0.0
33.63129,-111.902184,-50.0,6.2,326.2
33.631618,-111.902218,-50.0,6.2,39.4
33.631792,-111.902032,-50.0,8.2,42.2
33.631931,-111.901834,-50.0,6.2,59.1
33.631954,-111.901778,-50.0,5.8,75.9
33.631897,-111.901623,-50.0,4.8,132.2
33.631851,-111.901553,-50.0,0.1,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.631851,-111.901553,-50.0,0.0,135.0
33.631851,-111.901553,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.631851,-111.901567,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.631851,-111.901567,-50.0,0.0,135.0
33.63185,-111.90156,-50.0,0.0,135.0
33.63185,-111.901574,-50.0,0.0,135.0
33.631851,-111.901567,-50.0,0.0,135.0
33.631781,-111.901503,-50.0,3.2,149.1
33.631769,-111.901503,-50.0,3.2,157.5
33.631734,-111.901488,-50.0,3.8,174.4
33.631611,-111.901427,-50.0,0.9,129.4
33.631606,-111.901431,-50.0,0.0,129.4
33.631606,-111.901431,-50.0,0.0,129.4
33.631599,-111.901413,-50.0,0.0,132.2
33.631594,-111.901402,-50.0,0.0,135.0
33.631594,-111.901402,-50.0,0.0,135.0
33.631269,-111.901317,-50.0,9.8,180.0
33.631187,-111.901317,-50.0,10.8,174.4
33.631004,-111.901301,-50.0,11.8,177.2
33.630913,-111.901315,-50.0,11.2,196.9
33.630838,-111.90136,-50.0,11.8,210.9
33.630604,-111.901623,-50.0,15.5,222.2
