lat,lon,alt,gs,track,vs
40.559894,-112.454182,11700,88.5,264.2,768
40.560196,-112.45752,11700,91.4,259.9,832
40.560379,-112.460449,11800,95.1,267.6,704
40.560516,-112.463806,11800,100.0,269.4,704
40.560104,-112.469238,12000,102.0,268.3,960
40.560013,-112.477356,12300,100.0,268.3,1024
40.625198,-112.479309,13400,134.1,14.2,704
40.630875,-112.477783,13500,132.2,14.5,704
40.587112,-112.371399,16100,105.1,219.6,-704
40.582169,-112.376648,16600,113.5,214.9,256
40.580154,-112.379456,16600,104.2,217.2,1344
