lat,lon,alt,gs,track
50.108608,14.259116,-50.0,12.2,0.0
50.10854,14.259441,-50.0,8.8,0.0
50.108293,14.259957,-50.0,13.8,0.0
50.108037,14.260477,-50.0,17.5,0.0
50.107793,14.260996,-50.0,16.5,0.0
50.10756,14.26133,-50.0,7.2,0.0
50.107487,14.261483,-50.0,10.2,0.0
50.107166,14.261934,-50.0,13.8,0.0
50.107052,14.261916,-50.0,13.8,0.0
50.103906,14.267844,-50.0,22.5,0.0
50.103561,14.269126,-50.0,23.5,0.0
50.103561,14.269813,-50.0,23.5,0.0
50.103664,14.270409,-50.0,24.5,0.0
50.10379,14.270843,-50.0,25.5,0.0
50.103941,14.271352,-50.0,27.5,0.0
50.104104,14.271927,-50.0,28.5,0.0
50.10429,14.272521,-50.0,29.5,0.0
50.104443,14.273047,-50.0,28.5,0.0
50.104593,14.27356,-50.0,24.5,0.0
50.104686,14.273875,-50.0,20.5,0.0
50.10482,14.274276,-50.0,12.8,0.0
50.104581,14.274822,-50.0,15.5,0.0
50.104191,14.275143,-50.0,20.5,0.0
50.103859,14.275397,-50.0,22.5,0.0
50.103561,14.275613,-50.0,24.5,0.0
50.103195,14.275902,-50.0,27.5,0.0
50.102875,14.276354,-50.0,29.5,0.0
50.102394,14.27798,-50.0,32.5,0.0
50.102381,14.27807,-50.0,32.5,0.0
50.100643,14.283329,-50.0,12.2,0.0
50.100426,14.283878,-50.0,15.5,0.0
50.100266,14.284286,-50.0,16.5,0.0
50.100042,14.284843,-50.0,13.8,0.0
50.099831,14.285353,-50.0,12.2,0.0
50.099565,14.285827,-50.0,13.8,0.0
50.099155,14.285985,-50.0,18.5,0.0
50.098762,14.286105,-50.0,21.5,0.0
50.098355,14.286217,-50.0,21.5,0.0
50.097977,14.286346,-50.0,20.5,0.0
50.09761,14.286476,-50.0,18.5,0.0
50.09733,14.286755,-50.0,18.5,0.0
50.097167,14.287256,-50.0,19.5,0.0
50.097179,14.287627,-50.0,19.5,0.0
50.097267,14.288063,-50.0,17.5,0.0
50.097365,14.28874,-50.0,13.2,0.0
50.097377,14.289,-50.0,8.8,0.0
50.097301,14.289111,-50.0,2.2,0.0
50.097389,14.289093,-50.0,0.0,0.0
