lat,lon,alt,gs,track,vs
42.122327,-72.60398,200,6.4,71.6,576
42.12236,-72.603836,200,13.4,63.4,448
42.122543,-72.603649,225,17.0,49.8,192
42.122589,-72.603524,250,23.4,43.3,256
42.122746,-72.603341,250,25.5,45.0,512
42.122839,-72.603213,275,31.2,47.6,640
42.123072,-72.602894,275,36.1,46.1,640
42.123258,-72.602638,300,40.3,46.0,640
42.123444,-72.602383,325,43.2,42.2,640
42.123779,-72.602026,350,46.6,35.4,896
42.124142,-72.601808,375,49.2,26.6,1088
42.124466,-72.601651,425,49.3,17.7,1088
42.124924,-72.601526,450,51.8,10.0,1216
42.125427,-72.601526,475,53.0,0.0,768
42.125977,-72.601589,500,55.4,352.8,768
42.126526,-72.601839,525,57.0,344.7,896
42.126936,-72.602064,550,57.8,336.5,768
42.127533,-72.602463,600,60.5,329.2,576
42.128099,-72.603086,600,62.8,322.8,896
42.128658,-72.603788,625,64.4,316.9,704
42.129822,-72.605334,650,68.6,313.2,320
42.130783,-72.60677,700,72.3,311.6,576
42.131591,-72.608068,725,75.6,307.5,256
42.132336,-72.609537,725,78.2,302.5,320
42.133026,-72.611264,750,80.5,298.2,128
42.13353,-72.612825,775,81.9,293.8,448
42.134079,-72.61476,800,83.5,288.9,320
42.135455,-72.620395,825,86.0,287.6,192
42.136505,-72.625247,900,87.6,286.6,256
42.137968,-72.631957,950,89.3,285.6,256
42.139389,-72.638855,1000,90.3,285.4,192
42.140948,-72.646456,1050,91.0,284.6,192
42.142391,-72.653993,1075,93.6,283.6,128
42.142763,-72.656612,1050,95.4,279.7,-128
42.142996,-72.659295,1050,97.4,275.3,-256
42.143089,-72.662169,1050,98.1,272.9,-192
42.143051,-72.664698,1025,99.0,268.3,64
42.142868,-72.669379,1000,98.3,265.9,-384
42.142548,-72.674436,925,97.3,265.3,-384
42.142227,-72.679804,850,94.3,265.1,-576
42.141861,-72.685235,825,90.2,266.2,-192
42.141786,-72.687591,800,87.0,269.3,-128
42.141879,-72.690018,825,85.1,273.4,64
42.142065,-72.692445,800,82.7,277.6,-192
42.142548,-72.696284,750,81.2,279.9,-448
42.14295,-72.699024,725,76.3,280.6,-192
42.143051,-72.700091,700,76.1,279.8,-320
42.143234,-72.701777,675,71.6,277.2,-384
42.143462,-72.703879,650,67.4,276.0,-512
42.143694,-72.70752,575,63.3,275.4,-512
42.143829,-72.70933,550,59.3,275.8,-512
42.144012,-72.711265,500,54.6,278.4,-384
42.14416,-72.712885,450,50.3,275.7,-576
42.144253,-72.714035,400,45.4,277.6,-512
42.14447,-72.716196,325,41.3,277.0,-576
42.144699,-72.718319,250,37.3,277.7,-512
42.144791,-72.719193,225,32.4,278.9,-448
42.144882,-72.720129,200,28.2,276.1,-320
42.144928,-72.720753,175,24.2,277.1,-320
42.144928,-72.721377,175,21.1,275.4,-192
42.144882,-72.722189,150,18.0,266.8,0
42.145615,-72.720628,200,41.7,44.0,448
42.145798,-72.720441,225,44.1,33.0,640
42.146115,-72.720294,250,46.5,25.5,896
42.146394,-72.720167,275,48.4,18.1,960
42.14686,-72.720039,275,50.2,12.6,768
42.147372,-72.719975,300,53.2,4.3,640
42.14835,-72.720103,350,55.1,356.9,704
42.148682,-72.720191,375,56.5,346.7,832
42.149001,-72.720358,400,56.6,342.5,768
42.149597,-72.720753,425,57.8,336.5,768
42.149872,-72.721003,425,57.1,327.1,704
42.150258,-72.721444,475,56.7,319.3,768
42.150604,-72.721939,475,55.9,312.8,768
42.150863,-72.722402,500,56.0,304.8,640
42.151096,-72.723041,525,55.5,295.6,640
42.151236,-72.72368,525,55.4,290.1,576
42.151337,-72.724436,550,56.7,279.1,512
42.151329,-72.725085,575,57.1,273.0,448
42.151329,-72.726746,600,60.0,268.1,384
42.151199,-72.728056,625,61.2,265.3,448
42.151062,-72.728993,650,63.4,258.2,448
42.150513,-72.732301,725,65.3,258.5,448
42.150055,-72.734798,800,68.2,255.6,256
42.14942,-72.738626,850,70.8,256.9,448
42.148815,-72.742395,925,73.8,257.5,576
42.147977,-72.747249,1025,75.0,256.9,576
42.147232,-72.751209,1100,77.1,256.5,448
42.146484,-72.755397,1175,77.1,256.5,512
42.145836,-72.759513,1250,74.5,258.4,512
42.145231,-72.763345,1325,71.8,257.1,512
42.144579,-72.767242,1400,69.9,256.8,320
42.143881,-72.77133,1475,67.9,256.4,512
42.143229,-72.774907,1550,67.9,256.4,448
42.142593,-72.778494,1625,66.7,257.0,448
42.141972,-72.78206,1700,65.7,256.8,448
42.141367,-72.785574,1775,65.7,256.8,512
42.140717,-72.78923,1850,64.8,256.6,512
42.14011,-72.792664,1925,63.8,256.4,448
42.139481,-72.795972,2000,63.1,255.3,576
42.138748,-72.799655,2075,63.3,254.4,512
42.138107,-72.802838,2150,63.3,254.4,512
42.137224,-72.807035,2225,66.5,254.3,384
42.136322,-72.81164,2300,68.2,255.6,320
42.135548,-72.815658,2375,70.1,256.0,384
42.134663,-72.820449,2450,70.1,256.0,320
42.133872,-72.824664,2525,70.1,256.0,448
42.133072,-72.828869,2575,74.2,256.0,256
42.132615,-72.831563,2575,79.1,256.8,0
42.131882,-72.835797,2575,84.0,257.6,0
42.131218,-72.840122,2575,88.8,258.3,64
42.130334,-72.846509,2575,93.6,259.5,0
42.12886,-72.857832,2575,93.4,260.1,0
42.127401,-72.867907,2575,94.7,259.0,-64
42.125748,-72.879368,2550,94.7,259.0,-64
42.1241,-72.890667,2575,94.7,259.0,0
42.122406,-72.90209,2575,94.9,258.5,64
42.120651,-72.913449,2575,93.9,258.3,0
42.119022,-72.924819,2575,94.7,259.0,-128
42.117416,-72.936297,2575,97.7,259.4,0
42.115814,-72.947845,2575,96.5,259.9,192
42.11412,-72.959706,2575,96.7,259.3,64
42.112564,-72.971254,2575,97.5,260.0,-64
42.111053,-72.983052,2575,96.5,259.9,0
42.109432,-72.994825,2575,95.5,259.8,64
42.107896,-73.005939,2575,94.5,259.6,0
42.106339,-73.017446,2575,95.5,259.8,0
42.10487,-73.028231,2575,94.5,259.6,0
42.103317,-73.039794,2575,94.5,259.6,0
42.101807,-73.050905,2575,95.5,259.8,0
42.10082,-73.058699,2575,96.3,260.4,192
42.100028,-73.064767,2575,96.3,260.4,192
42.098585,-73.076264,2575,97.5,260.0,128
42.097933,-73.081182,2575,98.8,258.9,-64
42.097595,-73.082927,2575,99.7,254.3,0
42.09514,-73.093766,2575,100.4,255.0,64
42.093567,-73.102153,2575,98.7,256.5,0
42.091556,-73.113822,2575,98.7,256.5,-64
42.090485,-73.119762,2575,98.7,256.5,-64
42.08839,-73.131643,2575,98.7,256.5,0
42.086243,-73.143165,2575,98.7,256.5,64
42.084366,-73.153527,2575,99.0,256.0,-64
42.082077,-73.16545,2575,99.0,256.0,-64
42.081175,-73.170159,2575,99.2,255.4,-64
42.079788,-73.177435,2575,99.2,255.4,-64
42.079732,-73.17776,2575,99.2,255.4,-64
42.06679,-73.245722,2575,98.0,255.8,64
42.066147,-73.249096,2575,98.0,256.0,64
42.064362,-73.258459,2575,100.2,255.6,64
42.062228,-73.269547,2575,100.2,255.6,0
42.060059,-73.280869,2575,101.1,255.7,0
42.057805,-73.292733,2575,100.2,255.6,64
42.05571,-73.30384,2575,99.9,256.1,64
42.053604,-73.314764,2575,100.4,255.0,0
42.051288,-73.326586,2550,99.2,255.4,0
42.04921,-73.337049,2575,97.3,255.1,0
42.046959,-73.348559,2575,97.0,255.7,-128
42.045655,-73.35533,2575,97.0,255.7,64
42.043488,-73.366699,2575,99.0,256.0,-64
42.041279,-73.37826,2575,99.0,256.0,-64
42.038998,-73.390141,2575,98.2,255.3,0
42.036904,-73.401191,2575,97.0,255.7,-64
42.035934,-73.406462,2650,91.7,256.1,448
42.034332,-73.415389,2650,94.6,256.5,0
42.033179,-73.421759,2650,95.8,256.1,0
42.028478,-73.446414,2675,87.8,255.5,0
42.028381,-73.446912,2675,87.8,255.5,0
42.026505,-73.456962,2675,87.6,256.1,0
42.024536,-73.467386,2650,91.9,255.5,0
