lat,lon,alt,gs,track
35.235808,-120.635917,-50.0,0.1,0.0
35.235798,-120.63592,-50.0,0.1,0.0
35.235798,-120.63592,-50.0,0.0,0.0
35.235809,-120.635891,-50.0,0.0,0.0
35.235633,-120.636019,-50.0,2.8,0.0
35.23561,-120.635843,-50.0,4.8,0.0
35.235738,-120.636209,-50.0,9.8,0.0
35.235924,-120.636618,-50.0,13.8,0.0
35.236164,-120.63705,-50.0,15.5,0.0
35.23639,-120.637465,-50.0,16.5,0.0
35.236622,-120.637851,-50.0,17.5,0.0
35.236832,-120.638196,-50.0,18.5,0.0
35.23703,-120.638546,-50.0,19.5,0.0
35.237457,-120.639281,-50.0,20.5,0.0
35.237716,-120.63973,-50.0,19.5,0.0
35.237938,-120.640153,-50.0,19.5,0.0
35.23811,-120.640597,-50.0,19.5,0.0
35.238333,-120.641074,-50.0,17.5,0.0
35.238602,-120.641513,-50.0,15.5,0.0
35.238869,-120.641921,-50.0,16.5,0.0
35.239101,-120.642315,-50.0,17.5,0.0
35.239369,-120.64271,-50.0,18.5,0.0
35.239613,-120.643061,-50.0,20.5,0.0
35.239788,-120.643382,-50.0,21.5,0.0
35.240021,-120.643776,-50.0,22.5,0.0
35.240894,-120.645325,-50.0,25.5,0.0
35.240936,-120.64539,100,25.0,306.9
35.241898,-120.647049,100,25.0,306.9
35.242264,-120.647678,100,20.0,306.9
35.242401,-120.647907,0,18.6,306.2
35.242558,-120.648115,0,13.6,306.0
35.24263,-120.648308,0,11.7,301.0
35.242651,-120.648291,100,8.1,299.7
35.242676,-120.648365,0,0.7,0.0
35.242651,-120.648349,100,0.7,0.0
35.242651,-120.648408,100,0.7,0.0
35.242674,-120.648393,-50.0,0.3,0.0
35.242721,-120.648539,-50.0,5.8,0.0
35.242756,-120.648729,-50.0,5.2,0.0
35.242663,-120.64905,-50.0,1.1,0.0
35.242628,-120.649123,-50.0,4.2,0.0
35.242481,-120.649223,-50.0,8.8,0.0
35.242081,-120.649226,-50.0,10.8,0.0
35.241813,-120.648846,-50.0,13.2,0.0
35.241662,-120.648598,-50.0,15.5,0.0
35.24152,-120.648379,-50.0,19.5,0.0
35.241394,-120.64815,-50.0,23.5,0.0
35.240789,-120.647005,0,37.4,124.1
35.239288,-120.644474,100,37.4,124.1
35.238922,-120.643787,100,63.2,124.7
35.23781,-120.641804,100,71.0,125.3
35.236862,-120.640125,100,75.5,124.7
35.236087,-120.638824,100,79.6,125.3
35.23494,-120.636806,200,82.7,124.7
35.232642,-120.632746,200,86.0,123.1
35.23233,-120.632229,300,85.4,122.6
35.230728,-120.629253,400,81.5,123.5
35.23064,-120.629006,300,80.7,123.9
35.230499,-120.628796,400,80.7,123.9
35.230408,-120.628624,300,80.2,123.3
35.230315,-120.628422,400,80.2,123.3
35.228668,-120.62523,400,81.6,121.0
35.227382,-120.622616,500,81.3,121.9
35.226013,-120.619905,600,80.8,121.3
35.224228,-120.616486,700,76.7,120.6
35.223816,-120.615533,600,79.2,117.9
35.223146,-120.614204,700,80.8,121.3
35.222305,-120.612563,700,82.1,124.1
35.220306,-120.609283,700,84.4,126.3
35.21933,-120.607518,700,84.9,122.0
35.218677,-120.606251,800,86.1,120.7
35.217094,-120.602932,800,91.1,121.1
35.216309,-120.601408,900,91.3,122.5
35.214952,-120.599041,1000,88.2,125.3
35.21347,-120.596644,1000,83.5,124.3
35.213379,-120.596475,1100,82.9,123.7
35.213276,-120.596294,1000,83.2,122.7
35.212951,-120.595608,1100,82.0,120.0
35.212392,-120.594292,1100,81.0,115.6
35.211868,-120.592664,1100,83.2,110.4
35.211411,-120.590814,1200,86.4,106.1
35.211365,-120.590646,1100,86.4,106.1
35.211275,-120.590401,1200,85.4,106.3
35.210724,-120.587843,1200,83.0,105.4
35.210437,-120.586224,1300,78.9,102.4
35.21039,-120.586052,1200,78.6,101.7
35.21039,-120.58588,1300,77.7,101.9
35.210358,-120.585657,1200,77.5,101.2
35.210312,-120.585489,1300,77.5,101.2
35.210111,-120.583706,1300,75.5,96.8
35.209991,-120.582014,1300,75.2,93.8
35.209971,-120.580044,1300,77.0,89.3
35.209971,-120.578442,1400,78.0,91.5
35.209878,-120.576668,1400,79.4,95.8
35.209579,-120.573718,1500,79.3,95.1
35.209459,-120.571346,1500,78.1,92.2
35.209459,-120.569515,1500,80.0,88.6
35.209599,-120.567169,1500,84.2,86.6
35.209808,-120.563741,1600,84.4,84.6
35.210018,-120.561447,1600,79.9,81.4
35.210403,-120.558584,1700,78.6,82.7
35.21067,-120.554981,1700,82.5,83.7
35.210953,-120.552586,1700,84.3,79.8
35.211182,-120.551434,1800,83.4,76.1
35.212326,-120.546084,1900,79.6,75.4
35.212326,-120.545916,1800,79.6,75.4
35.212392,-120.545712,1900,79.3,76.1
35.212997,-120.542622,1900,82.3,73.8
35.213699,-120.53975,2000,77.8,72.0
35.214752,-120.535995,2000,76.6,70.1
35.215278,-120.534496,2100,77.6,68.1
35.216209,-120.531521,2100,76.6,66.1
35.217087,-120.529436,2100,77.4,63.1
35.217407,-120.528652,2200,76.1,61.8
35.219925,-120.522766,2200,77.4,63.1
35.220016,-120.522598,2300,77.4,63.1
35.221516,-120.518932,2400,72.5,63.8
35.223052,-120.515156,2500,73.8,65.2
35.223221,-120.514751,2400,73.8,65.2
35.223587,-120.513798,2500,74.7,65.5
35.224136,-120.512396,2500,79.2,63.8
35.224365,-120.51178,2500,81.9,64.7
35.224503,-120.511387,2400,84.5,64.0
35.224635,-120.51115,2500,84.5,64.0
35.224682,-120.510979,2400,87.2,63.4
35.225008,-120.510292,2500,88.6,61.7
35.225101,-120.510063,2400,89.5,62.0
35.225235,-120.509818,2500,89.5,62.0
35.225334,-120.509548,2400,89.5,62.0
35.225427,-120.509377,2500,88.6,61.7
35.225985,-120.507832,2500,85.1,66.4
35.22659,-120.506058,2600,80.4,68.9
35.227524,-120.503204,2600,76.6,66.1
35.228302,-120.501298,2700,78.7,64.4
35.230454,-120.496002,2800,76.5,64.4
35.231506,-120.493069,2800,79.3,67.0
35.232596,-120.489924,2800,80.5,65.0
35.233704,-120.487289,2900,80.1,62.5
35.235992,-120.482082,2900,81.4,63.8
35.236878,-120.479756,3000,81.9,64.7
35.238602,-120.475388,3100,79.6,64.7
35.238647,-120.475216,3000,79.6,64.7
35.238922,-120.474529,3100,79.2,65.4
35.239765,-120.4721,3100,77.3,68.8
35.240341,-120.470009,3200,77.8,72.0
35.241115,-120.466899,3200,76.9,74.2
35.241669,-120.464115,3200,77.1,76.5
35.241852,-120.463028,3300,77.9,77.4
35.242465,-120.459244,3300,81.4,79.4
35.242837,-120.456498,3300,81.9,81.6
35.242905,-120.456047,3400,81.6,83.0
35.243088,-120.453472,3400,82.2,85.8
35.243179,-120.450153,3400,82.0,88.6
35.243179,-120.448036,3500,84.0,90.7
