lat,lon,alt,gs,track
51.409289,12.249775,-50.0,0.0,267.2
51.409289,12.249775,-50.0,0.0,267.2
51.409298,12.249793,-50.0,0.0,267.2
51.4093,12.249813,-50.0,0.0,267.2
51.4093,12.249966,-50.0,2.8,264.4
51.409309,12.250127,-50.0,3.8,267.2
51.409324,12.250328,-50.0,4.2,270.0
51.409335,12.250423,-50.0,4.2,272.8
51.409344,12.250554,-50.0,3.8,275.6
51.409344,12.250665,-50.0,3.8,281.2
51.409344,12.250777,-50.0,3.8,286.9
51.409335,12.250938,-50.0,3.8,295.3
51.409309,12.251111,-50.0,3.8,303.8
51.409275,12.25124,-50.0,4.2,317.8
51.409242,12.251339,-50.0,4.2,326.2
51.409218,12.251408,-50.0,4.2,331.9
51.409058,12.251593,-50.0,4.2,348.8
51.408966,12.25163,-50.0,3.2,357.2
51.408875,12.251649,-50.0,2.8,354.4
51.408829,12.25163,-50.0,2.8,351.6
51.408726,12.251686,-50.0,1.6,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408703,12.251686,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408703,12.251686,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408703,12.251686,-50.0,0.0,357.2
51.408703,12.251686,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408703,12.251686,-50.0,0.0,357.2
51.408707,12.251682,-50.0,0.0,357.2
51.408829,12.251667,-50.0,1.9,357.2
51.409114,12.251644,-50.0,4.2,357.2
51.409347,12.251606,-50.0,5.8,357.2
51.409664,12.251575,-50.0,7.2,357.2
51.409836,12.251549,-50.0,7.8,354.4
51.410057,12.25153,-50.0,7.2,354.4
51.410255,12.251511,-50.0,6.8,357.2
51.410464,12.251472,-50.0,6.2,354.4
51.41074,12.251445,-50.0,5.8,354.4
51.410866,12.251445,-50.0,5.8,357.2
51.41093,12.251453,-50.0,5.8,2.8
51.411,12.251492,-50.0,5.2,8.4
51.411072,12.251556,-50.0,5.2,16.9
51.41114,12.251667,-50.0,4.8,30.9
51.411163,12.251723,-50.0,4.8,36.6
51.411198,12.251834,-50.0,4.8,45.0
51.411221,12.251968,-50.0,4.8,56.2
51.411244,12.252064,-50.0,4.8,61.9
51.411243,12.25215,-50.0,4.8,67.5
51.411255,12.252261,-50.0,4.8,73.1
51.411266,12.252391,-50.0,4.8,78.8
51.411266,12.252577,-50.0,4.8,81.6
51.411266,12.252688,-50.0,4.8,87.2
51.411278,12.253059,-50.0,5.2,87.2
51.411291,12.253418,-50.0,6.2,87.2
51.411302,12.253742,-50.0,6.8,84.4
51.411337,12.254276,-50.0,7.8,84.4
51.411358,12.254785,-50.0,8.2,84.4
51.411381,12.255397,-50.0,8.8,84.4
51.411427,12.255861,-50.0,8.8,81.6
51.411449,12.255954,-50.0,9.2,75.9
51.411484,12.256047,-50.0,9.2,67.5
51.411535,12.256126,-50.0,8.8,61.9
51.411593,12.256184,-50.0,8.8,50.6
51.411663,12.256241,-50.0,8.2,42.2
51.411721,12.256279,-50.0,8.2,33.8
