lat,lon,alt,gs,track,vs
44.433133,-93.596951,2000,178.8,233.6,0
44.425827,-93.608878,2000,176.8,232.4,0
44.423218,-93.612358,2000,174.9,231.0,0
44.418144,-93.61966,2700,174.0,230.4,0
44.415207,-93.621238,2900,173.1,229.7,1856
44.412277,-93.624507,3200,169.1,222.8,1856
44.410492,-93.629674,3600,167.1,222.1,1856
44.403854,-93.641706,4500,167.5,229.8,1856
44.403852,-93.6417,4500,167.5,229.8,1856
44.377922,-93.685779,1900,169.7,225.5,-448
44.368011,-93.702393,1700,171.1,225.9,-448
44.368007,-93.702393,1700,171.1,225.9,-448
44.345476,-93.744462,2400,173.5,228.0,192
