lat,lon,alt,gs,track,vs
33.687286,-112.088517,1500,96.3,85.8,-64
33.687387,-112.087097,1500,99.2,86.0,-64
33.687434,-112.086525,1525,104.2,86.2,192
33.687527,-112.084579,1550,107.2,86.3,448
33.687573,-112.084122,1550,115.3,86.0,320
33.687698,-112.081679,1575,119.3,85.7,320
33.687806,-112.080116,1600,124.3,86.3,512
33.687899,-112.077999,1625,128.3,86.0,512
33.688086,-112.073765,1700,133.1,87.4,960
33.688225,-112.070332,1800,136.1,87.9,1152
33.688318,-112.066841,1900,137.1,87.9,1216
33.688411,-112.063179,2000,137.1,88.3,1344
33.688522,-112.060042,2100,136.1,88.3,1472
33.688598,-112.056999,2200,135.1,88.3,1536
33.688644,-112.054138,2300,135.0,88.7,1536
33.688691,-112.051277,2400,135.1,88.3,1472
33.688797,-112.047879,2500,135.1,88.3,1344
33.688843,-112.044628,2600,134.0,88.7,1408
33.688889,-112.041825,2700,133.0,89.6,1472
33.688923,-112.038517,2800,133.0,89.6,1280
33.689026,-112.035043,2900,133.3,86.1,1280
33.689301,-112.032521,2950,134.5,81.4,1152
33.689758,-112.029886,3025,135.8,76.4,1088
33.690308,-112.027756,3075,135.4,72.4,1088
33.69104,-112.025626,3150,136.2,66.6,1152
33.691996,-112.023411,3200,137.0,61.2,1088
33.69316,-112.021236,3250,137.6,56.0,1088
33.694556,-112.019062,3325,137.9,50.9,1088
33.696093,-112.017002,3400,137.9,46.5,1088
33.697723,-112.015144,3450,138.8,42.1,1024
33.699738,-112.013238,3525,139.2,37.1,1024
33.701958,-112.011452,3575,140.7,32.2,960
33.704565,-112.009621,3650,141.8,28.2,960
33.707748,-112.007801,3750,142.8,24.4,1024
33.710815,-112.006288,3850,143.2,21.7,1152
33.71402,-112.004887,3950,142.3,18.4,1216
33.717181,-112.003841,4025,142.9,15.0,1088
33.720337,-112.002981,4125,144.9,11.5,960
33.723541,-112.002364,4175,145.5,8.3,896
33.727478,-112.001804,4275,147.9,6.2,896
33.731598,-112.001411,4375,149.2,3.1,960
33.734172,-112.001438,4425,150.1,357.7,960
33.73664,-112.001724,4475,150.0,353.5,896
33.739665,-112.002354,4550,150.6,349.3,896
33.743809,-112.003384,4650,151.9,347.1,960
33.748464,-112.0047,4750,153.1,346.8,832
33.753525,-112.006064,4850,154.2,348.4,832
33.757095,-112.006792,4925,154.4,352.2,832
33.759796,-112.007073,4950,156.3,356.3,704
33.762336,-112.007103,5000,157.0,0.7,640
33.764923,-112.006904,5025,157.6,5.1,704
33.767807,-112.006344,5100,158.3,9.8,768
33.772385,-112.005167,5200,157.5,12.1,960
33.7771,-112.004046,5300,157.7,10.6,832
33.783425,-112.00264,5400,160.8,10.8,640
33.789825,-112.000963,5475,164.2,13.0,448
33.790604,-112.000739,5475,165.4,13.3,256
33.795621,-111.999378,5525,166.7,12.1,704
33.798248,-111.998777,5600,163.8,10.6,1152
33.80172,-111.998062,5700,160.1,9.3,1408
33.80397,-111.997656,5800,156.6,8.1,1600
33.807129,-111.997207,5900,153.9,6.3,1408
33.809866,-111.996861,5950,154.7,5.6,960
33.815359,-111.996288,6050,156.7,5.5,576
33.820541,-111.995526,6100,159.7,8.3,448
33.827463,-111.994114,6150,164.2,9.5,384
33.834457,-111.992891,6225,168.7,8.2,384
33.843063,-111.99149,6300,171.3,7.0,384
33.848557,-111.990537,6350,172.5,9.7,448
33.856744,-111.988735,6425,175.0,10.5,448
33.865311,-111.987006,6500,176.1,8.8,448
33.874283,-111.985492,6575,178.6,7.7,384
33.880719,-111.984329,6625,178.7,10.0,448
33.888074,-111.982613,6700,179.1,10.6,384
33.897059,-111.980782,6775,180.2,8.9,384
33.905857,-111.979294,6850,179.6,7.7,448
33.912281,-111.978092,6900,179.9,10.2,448
33.920148,-111.976261,6975,180.2,10.9,448
33.92926,-111.974338,7050,180.3,9.2,384
33.940521,-111.972376,7150,179.7,8.0,448
33.947195,-111.971054,7200,180.1,10.6,448
33.957596,-111.968677,7300,179.9,10.2,448
33.966747,-111.966934,7375,181.0,8.6,384
33.977325,-111.965033,7475,181.3,9.2,448
33.98877,-111.962679,7575,182.5,9.5,448
33.999847,-111.960661,7675,184.0,8.4,448
34.007527,-111.959095,7725,185.0,10.3,448
34.018066,-111.956793,7825,185.6,9.6,384
34.02936,-111.954632,7925,186.1,8.6,448
34.040439,-111.952515,8025,186.6,9.6,448
34.044937,-111.951524,8050,186.3,12.4,384
34.047409,-111.950628,8075,186.3,18.1,384
34.049469,-111.949563,8100,185.3,24.2,512
34.051612,-111.948109,8125,183.8,30.8,576
34.054047,-111.946087,8150,183.0,36.6,512
34.057245,-111.942902,8175,183.0,40.6,384
34.063529,-111.936607,8250,184.3,38.6,384
34.069061,-111.93157,8300,184.6,36.2,384
34.080148,-111.922073,8400,185.1,35.3,384
34.084396,-111.918734,8425,185.1,32.0,320
34.087234,-111.916828,8450,186.0,26.8,320
34.090157,-111.915321,8450,186.3,21.7,320
34.093276,-111.91412,8475,186.3,17.2,320
34.098404,-111.912512,8500,187.5,13.9,64
34.107661,-111.909542,8500,192.2,15.7,-64
34.125,-111.903711,8500,196.0,15.4,0
34.142487,-111.897938,8500,198.9,15.1,0
34.160339,-111.892109,8500,200.4,15.6,64
34.166177,-111.890316,8500,199.9,12.7,0
34.170925,-111.889229,8500,200.7,9.5,0
34.177689,-111.888129,8500,201.4,6.8,-64
34.188289,-111.886539,8500,201.1,8.3,0
34.206528,-111.883364,8500,201.8,7.7,64
34.224655,-111.880394,8500,201.8,7.7,0
34.24324,-111.877367,8500,202.0,8.0,0
34.261597,-111.87434,8500,202.8,7.7,0
34.279953,-111.871369,8500,202.0,8.0,0
34.297943,-111.868398,8500,201.8,7.7,0
34.316666,-111.865315,8500,201.0,8.0,0
34.334564,-111.862232,8500,201.0,8.0,0
34.352829,-111.859093,8500,201.0,8.0,0
34.361045,-111.857815,8500,201.1,6.0,0
34.364319,-111.857692,8500,201.0,1.1,0
34.367661,-111.85786,8500,200.4,356.6,64
34.371735,-111.858365,8500,200.7,352.6,-64
34.389907,-111.86142,8500,201.3,353.4,0
34.403366,-111.863466,8475,201.8,352.3,0
34.421448,-111.866436,8500,200.7,352.6,0
34.439811,-111.869316,8500,200.6,352.8,64
34.457794,-111.872042,8500,200.8,352.3,-64
34.475796,-111.874809,8500,200.4,353.1,0
34.493905,-111.87767,8475,200.8,352.3,0
34.512339,-111.880646,8500,200.8,352.3,0
34.530579,-111.883476,8500,201.4,353.2,0
34.548248,-111.886167,8475,201.8,352.3,0
34.566759,-111.889172,8475,202.7,352.6,0
34.585281,-111.892052,8475,202.7,352.6,0
34.603363,-111.894911,8475,202.7,352.6,0
34.621994,-111.897882,8475,202.8,352.4,0
34.640213,-111.900797,8475,201.8,352.3,0
34.658653,-111.90382,8475,201.7,352.6,0
34.676715,-111.906738,8475,200.8,352.3,0
34.694452,-111.909542,8475,200.7,352.6,0
34.712448,-111.912456,8475,200.7,352.6,0
34.728249,-111.914864,8475,201.2,353.7,0
34.744775,-111.917267,8500,201.7,352.6,64
34.76279,-111.919956,8475,202.3,353.5,-64
34.766968,-111.920303,8475,202.2,357.2,-64
34.771216,-111.920357,8475,203.0,1.1,128
34.790163,-111.919556,8475,203.0,0.3,0
34.79696,-111.919441,8475,202.2,2.8,64
34.801346,-111.918902,8475,203.4,6.8,0
34.806829,-111.917839,8475,203.2,10.2,0
34.815301,-111.915722,8475,202.6,12.2,-64
34.821353,-111.913891,8475,204.0,15.1,-64
34.829872,-111.910858,8475,203.7,16.8,64
34.84053,-111.906738,8475,203.3,18.4,-64
34.848129,-111.903431,8475,201.9,20.6,64
34.853302,-111.900797,8475,201.4,24.0,0
34.857422,-111.89833,8475,200.8,27.6,0
34.864059,-111.893678,8475,199.8,30.0,0
34.872437,-111.888073,8475,200.0,28.4,-64
34.878845,-111.883736,8475,199.5,30.4,0
34.883175,-111.880302,8475,198.9,33.9,64
34.88918,-111.875153,8475,198.8,36.4,0
34.892166,-111.872266,8475,198.6,40.5,64
34.895233,-111.868791,8475,198.0,44.2,64
34.899235,-111.863766,8475,198.1,47.0,0
34.902328,-111.85943,8475,197.4,50.3,0
34.913727,-111.842446,8475,197.2,49.5,-64
34.924839,-111.826401,8475,196.7,50.2,0
34.936523,-111.809599,8475,195.9,50.0,0
