lat,lon,alt,gs,track,vs
46.098726,-118.277641,1150,31.6,214.7,0
46.098541,-118.277804,1150,35.8,215.9,0
46.098307,-118.278053,1150,40.0,216.9,0
46.098167,-118.278191,1150,47.2,216.4,-64
46.097946,-118.278407,1150,54.4,216.0,0
46.097855,-118.278541,1150,56.6,215.7,64
46.097702,-118.278671,1150,59.4,216.1,64
46.097443,-118.278943,1150,64.4,216.2,64
46.097236,-118.279152,1150,67.2,216.5,0
46.09705,-118.279358,1150,72.2,216.6,0
46.096771,-118.279633,1150,76.6,216.0,-64
46.096436,-118.280014,1150,80.8,216.4,-64
46.096119,-118.280319,1150,85.8,216.5,0
46.09584,-118.280663,1150,90.8,216.5,0
46.095337,-118.281153,1150,95.2,216.0,0
46.095108,-118.281421,1150,97.4,215.8,0
46.094676,-118.28183,1150,101.6,216.2,0
46.09433,-118.282225,1125,105.2,216.1,0
46.093964,-118.282627,1125,109.6,215.7,-128
46.093552,-118.282962,1125,113.2,215.7,-320
46.092628,-118.283958,1125,119.6,215.8,-192
46.092115,-118.284439,1125,121.0,215.9,320
46.091417,-118.285194,1150,124.6,215.9,448
46.090988,-118.285642,1150,128.8,216.2,320
46.089555,-118.287186,1175,135.8,216.6,512
46.088531,-118.288284,1200,140.2,216.3,832
46.081696,-118.295288,1425,161.0,216.2,1280
46.079361,-118.297767,1525,164.4,216.6,1472
46.077265,-118.300163,1625,166.8,217.7,1536
46.074509,-118.30326,1725,170.1,218.6,1600
46.072703,-118.305313,1825,170.8,216.7,1856
46.071539,-118.306206,1875,169.1,208.2,1664
46.070801,-118.306609,1925,166.9,201.8,1920
46.069212,-118.30703,2025,164.1,186.6,2688
46.067368,-118.306877,2150,162.9,174.0,2880
46.066177,-118.306475,2200,162.3,162.8,2752
46.065162,-118.305862,2275,162.7,157.2,2560
46.064184,-118.30497,2325,162.4,151.7,2496
46.063339,-118.30393,2375,162.4,142.0,2176
46.062555,-118.302773,2425,163.0,131.0,2112
46.061903,-118.301399,2475,163.7,122.5,2048
46.061279,-118.299575,2550,164.2,112.2,1920
46.060925,-118.297554,2600,165.2,104.4,1792
46.060959,-118.293211,2675,169.4,82.5,1408
46.061391,-118.291168,2700,170.3,77.1,1152
46.061691,-118.290197,2700,172.7,67.9,768
46.062561,-118.288187,2725,174.6,60.5,576
46.063339,-118.286713,2750,178.7,51.6,576
46.065445,-118.283297,2775,183.3,47.0,576
46.068281,-118.279083,2850,186.0,46.1,960
46.069153,-118.277737,2900,185.3,45.9,1280
46.069748,-118.276866,2925,185.3,45.9,1664
46.071304,-118.274588,3025,184.6,46.1,1984
46.073169,-118.271873,3125,183.9,45.4,2112
46.074646,-118.269765,3225,182.5,44.1,2240
46.076477,-118.267219,3325,182.5,44.1,2176
46.077964,-118.265076,3425,181.7,44.8,2112
46.079733,-118.262466,3525,181.1,46.3,2048
46.081604,-118.259516,3625,180.6,48.4,1984
46.083271,-118.256699,3725,180.3,50.0,1984
46.0849,-118.253821,3825,180.7,51.3,1920
46.086227,-118.251343,3925,180.4,52.4,1984
46.087879,-118.248184,4025,181.0,53.8,1984
46.089432,-118.245046,4125,180.1,54.7,1984
46.090622,-118.242567,4225,180.3,55.2,2112
46.091949,-118.239821,4325,180.0,55.9,2112
46.09314,-118.237335,4425,180.0,55.9,2176
46.094536,-118.234383,4525,180.0,55.9,2176
46.095886,-118.231514,4625,180.0,55.9,2112
46.09719,-118.228752,4725,179.7,55.4,2112
46.098726,-118.225594,4825,179.5,55.0,2048
46.09996,-118.223073,4925,180.1,54.7,1984
46.101517,-118.219992,5025,179.0,54.1,2048
46.102798,-118.217446,5125,179.4,53.4,2112
46.10408,-118.214967,5225,179.8,52.7,2112
46.10582,-118.211752,5325,179.5,51.8,2112
46.107193,-118.20934,5425,179.9,51.1,2112
46.108795,-118.20646,5525,180.4,50.4,2048
46.110224,-118.204102,5625,180.3,50.0,1984
46.112,-118.2011,5725,180.8,49.3,1984
46.113647,-118.198354,5825,181.4,48.6,1984
46.115392,-118.195587,5925,181.3,48.1,1984
46.117081,-118.192861,6025,182.0,47.9,1984
46.11865,-118.190369,6125,181.9,47.5,1920
46.120422,-118.187635,6225,181.9,47.5,1920
46.122421,-118.184464,6325,183.3,47.4,1792
46.124451,-118.181338,6425,183.3,47.4,1792
46.126373,-118.178257,6525,184.0,47.6,1792
46.128113,-118.17551,6625,185.5,47.6,1792
46.130173,-118.172228,6725,186.2,47.8,1856
46.13205,-118.16928,6825,186.9,48.0,1920
46.133733,-118.166611,6925,186.9,48.0,1920
46.137318,-118.160843,7125,187.7,48.2,1920
46.141135,-118.154663,7325,189.1,48.2,1856
46.144913,-118.14858,7525,189.1,48.2,1920
46.148666,-118.142551,7725,189.1,48.2,1856
46.152557,-118.136254,7925,189.8,48.4,1792
46.156036,-118.13056,8125,189.2,48.6,1856
46.159882,-118.124196,8325,189.3,49.1,1856
46.16348,-118.118134,8525,189.5,49.9,1856
46.167018,-118.111885,8725,189.9,51.2,1856
46.170742,-118.105087,8925,190.2,52.0,1856
46.174301,-118.098472,9125,191.2,52.7,1920
46.177027,-118.093208,9250,193.6,53.2,1472
46.178192,-118.090969,9300,196.4,53.1,1024
46.180664,-118.08628,9350,200.6,52.9,704
46.182566,-118.082565,9375,204.8,52.7,448
46.184601,-118.078844,9375,209.6,52.4,192
46.186615,-118.075026,9375,214.4,52.0,0
46.188629,-118.071408,9375,218.5,51.5,0
46.191742,-118.065848,9375,223.3,51.2,0
46.195089,-118.059906,9375,228.0,50.5,0
46.198813,-118.05352,9375,232.9,50.2,0
46.203506,-118.045483,9375,236.9,49.5,0
46.208313,-118.037511,9375,241.7,48.9,-64
46.215898,-118.025162,9375,246.5,48.3,0
46.228839,-118.004219,9375,250.8,48.6,0
46.242966,-117.980704,9375,254.7,49.6,0
46.257143,-117.956085,9375,257.2,50.7,0
