lat,lon,alt,gs,track
34.600342,-112.387502,7950,97.0,90.0
34.60023,-112.3839,8025,97.0,91.2
34.600204,-112.382345,8075,93.1,92.5
34.599997,-112.379036,8275,92.2,93.7
34.599951,-112.378063,8325,86.1,93.3
34.599811,-112.375374,8500,85.1,93.4
34.599671,-112.372742,8575,88.1,93.2
34.599625,-112.369938,8625,93.0,91.2
34.599655,-112.364577,8700,95.0,89.4
34.599765,-112.358093,8800,90.0,90.0
34.599747,-112.349274,8825,94.0,90.0
34.599625,-112.343445,8875,94.1,91.8
34.599518,-112.336662,8975,93.1,91.8
34.599485,-112.334576,8975,90.0,89.4
34.599518,-112.328255,9075,89.0,88.7
34.599564,-112.325844,9075,90.0,88.7
34.599564,-112.323322,9050,91.0,91.3
34.599346,-112.317352,9050,95.1,93.0
34.598969,-112.311046,9100,93.3,94.3
34.598648,-112.305329,9225,89.1,92.6
34.598554,-112.300301,9350,88.0,90.7
34.598465,-112.295183,9375,92.0,90.0
34.598321,-112.286739,9400,95.0,91.2
34.598089,-112.276211,9400,94.0,91.2
34.597916,-112.267381,9400,97.0,91.8
34.597763,-112.26511,9400,97.5,95.9
34.597504,-112.263009,9400,98.2,98.8
34.597204,-112.261276,9400,97.3,102.5
34.596588,-112.258581,9400,95.9,106.4
34.595668,-112.255154,9400,96.1,108.8
34.594391,-112.251014,9375,94.9,110.3
34.592834,-112.246249,9400,92.9,112.2
34.591106,-112.241364,9400,92.7,113.5
34.587524,-112.231732,9400,92.2,114.3
34.585144,-112.225678,9400,95.3,115.5
34.582123,-112.218223,9350,91.3,114.6
34.581656,-112.216873,9350,86.9,113.0
34.581024,-112.215028,9350,83.4,112.6
34.579147,-112.209199,9300,80.4,111.1
34.578583,-112.207603,9300,80.4,111.1
34.576349,-112.200623,9375,79.5,111.4
34.574906,-112.196102,9425,83.9,111.7
34.574341,-112.194569,9450,87.8,112.8
34.573788,-112.193012,9450,92.2,114.3
34.572784,-112.190533,9425,97.0,116.3
34.570496,-112.184872,9375,97.1,115.0
34.568109,-112.178307,9400,92.2,114.3
34.565781,-112.171955,9375,88.2,113.4
34.564362,-112.167944,9375,83.8,113.2
34.56229,-112.162056,9375,80.8,111.8
34.559555,-112.153763,9375,81.2,112.5
34.556992,-112.146644,9325,77.5,113.6
34.554565,-112.139805,9350,78.0,112.6
34.552235,-112.133217,9425,79.7,113.7
34.551224,-112.130501,9400,84.2,113.8
34.547974,-112.121869,9400,88.1,114.8
34.5446,-112.112789,9400,90.9,114.0
34.54184,-112.105669,9400,94.8,114.9
34.539107,-112.098827,9400,99.3,116.3
34.53664,-112.09259,9375,98.0,114.7
34.534836,-112.087564,9375,100.8,112.8
34.533142,-112.08308,9350,96.3,113.9
34.531938,-112.079773,9375,91.4,113.2
34.530075,-112.074504,9400,86.5,112.4
34.527609,-112.067471,9375,87.3,113.6
34.524815,-112.059746,9400,86.8,114.5
34.521652,-112.05113,9375,84.2,113.8
34.518717,-112.043152,9375,79.7,113.7
34.515793,-112.035323,9375,77.9,114.3
34.513783,-112.029705,9400,79.3,113.0
34.511222,-112.022038,9400,83.0,111.9
34.509267,-112.016487,9400,82.9,113.5
34.507141,-112.010604,9375,86.8,114.5
34.504898,-112.004774,9400,87.2,115.1
34.502975,-111.999954,9400,91.7,115.2
34.499496,-111.990705,9375,95.3,114.2
34.498234,-111.987419,9375,90.9,114.0
34.496613,-111.98297,9375,86.4,113.9
34.4935,-111.974562,9375,83.3,114.1
34.491302,-111.968452,9375,82.5,112.8
