lat,lon,alt,gs,track,vs
42.912003,-82.527956,600,82.2,36.6,704
42.914658,-82.525209,700,84.2,37.3,640
42.917206,-82.522692,700,88.0,36.2,576
42.91864,-82.521376,800,89.6,33.2,832
42.919922,-82.520418,800,89.9,28.6,768
42.921112,-82.519588,900,89.9,25.7,768
42.923025,-82.518507,900,90.6,22.0,704
42.924225,-82.517863,1000,91.8,20.4,704
42.927338,-82.516458,1100,92.7,18.2,640
42.930148,-82.515106,1100,94.3,21.1,832
42.931641,-82.514286,1200,94.0,20.6,896
42.934338,-82.513014,1300,94.2,19.2,704
42.936035,-82.512306,1300,92.9,14.3,960
42.936898,-82.512163,1300,91.9,8.1,1024
42.937637,-82.512115,1400,91.1,3.1,896
42.938667,-82.512163,1400,90.3,355.5,768
42.939697,-82.51237,1400,90.4,349.8,640
42.940521,-82.512626,1500,91.0,345.4,576
42.94194,-82.513328,1500,91.1,340.8,640
42.943322,-82.51406,1500,90.9,336.0,768
42.943834,-82.514452,1600,90.4,335.1,768
42.945138,-82.515433,1600,90.1,330.0,704
42.946381,-82.516522,1600,89.3,326.0,576
42.947205,-82.517416,1700,90.4,321.7,576
42.948722,-82.519161,1700,90.6,317.7,576
42.950455,-82.52144,1800,91.9,314.1,704
42.951416,-82.522973,1800,88.9,309.1,1024
42.95226,-82.524523,1900,86.0,305.5,960
42.953377,-82.526746,1900,84.9,302.0,704
42.953936,-82.52812,2000,83.7,299.3,768
42.955053,-82.531063,2000,83.6,296.3,640
42.95549,-82.532235,2100,84.1,295.4,512
42.956314,-82.53479,2100,85.2,292.0,448
42.957001,-82.537473,2100,86.7,288.9,640
42.957055,-82.537733,2200,86.3,288.2,640
42.95794,-82.541656,2200,85.4,286.3,512
42.958237,-82.543221,2300,88.1,285.1,192
42.95915,-82.547477,2300,93.0,286.9,576
42.959839,-82.550184,2300,92.1,291.0,768
42.959885,-82.550375,2400,92.1,291.0,768
42.961152,-82.554408,2400,92.7,293.5,512
42.961807,-82.556443,2500,94.4,294.4,512
42.963501,-82.561234,2500,96.2,296.6,768
42.963805,-82.561994,2600,95.7,297.4,832
42.965424,-82.56628,2700,93.9,297.9,640
42.968262,-82.573306,2800,98.4,297.9,256
42.970928,-82.580436,2900,98.0,297.4,768
42.973069,-82.585863,2900,98.5,299.2,448
42.973395,-82.586648,3000,99.5,300.2,384
42.97641,-82.593554,3100,100.7,299.1,512
42.978795,-82.599466,3100,102.9,297.8,-128
42.979752,-82.602049,3100,107.3,296.6,-192
42.981076,-82.605613,3100,111.4,296.1,-64
42.982269,-82.609012,3100,110.6,294.0,704
42.982773,-82.610928,3200,108.2,289.4,512
42.984567,-82.618495,3200,111.3,287.8,64
42.985428,-82.622234,3200,115.5,286.1,-512
42.985824,-82.624185,3100,118.7,286.1,-448
42.987213,-82.630857,3200,115.2,285.6,768
42.987671,-82.633284,3200,112.1,285.5,960
42.987873,-82.634256,3200,107.4,284.5,960
42.988245,-82.636217,3300,104.8,283.2,768
42.988431,-82.637852,3300,100.8,277.4,768
42.988478,-82.639356,3300,100.0,271.1,128
42.988385,-82.641057,3300,101.4,264.9,-576
42.988245,-82.643018,3300,105.7,263.5,-704
42.988012,-82.645307,3200,110.0,262.2,-512
42.987625,-82.650146,3200,112.4,264.9,128
42.986662,-82.663618,3200,112.5,264.4,256
42.986523,-82.66571,3300,111.5,264.3,384
42.985977,-82.67346,3300,109.3,265.8,320
42.985886,-82.67659,3300,108.0,269.5,320
42.985977,-82.678762,3300,108.4,274.8,192
42.986206,-82.681125,3300,109.8,280.5,0
42.986618,-82.683425,3300,110.4,284.2,-64
42.987221,-82.686048,3300,113.2,289.1,0
42.988129,-82.689876,3400,111.7,286.6,448
42.988358,-82.691473,3400,108.9,280.6,576
42.988541,-82.693453,3400,106.3,274.3,512
42.988571,-82.6954,3400,104.0,268.9,384
42.988431,-82.697558,3400,102.7,263.3,192
42.98822,-82.699074,3500,103.8,259.5,64
42.987717,-82.701757,3500,104.8,254.5,-64
42.987442,-82.703034,3400,105.8,254.6,0
42.986984,-82.705206,3500,107.0,254.3,128
42.985638,-82.711683,3500,105.0,256.2,384
42.984474,-82.718222,3600,103.3,255.4,192
42.983171,-82.72437,3600,105.4,253.5,128
42.981125,-82.73363,3600,104.8,254.5,256
42.980576,-82.736951,3600,104.6,257.3,192
42.980238,-82.73928,3700,105.7,259.6,64
42.979797,-82.74353,3600,108.9,262.6,-512
42.979614,-82.745894,3600,112.8,263.4,-960
42.9794,-82.748108,3600,117.7,263.7,-1152
42.979354,-82.748893,3500,118.7,263.7,-1152
42.979156,-82.752026,3500,123.5,264.9,-960
42.978981,-82.754778,3400,125.2,266.8,-576
42.978836,-82.762309,3400,122.0,268.6,192
42.978836,-82.765886,3400,117.0,269.5,192
42.978748,-82.777339,3300,120.0,269.5,-704
42.978841,-82.786822,3300,122.0,270.9,-256
42.978888,-82.790157,3200,120.0,271.4,0
42.978973,-82.795013,3300,116.0,271.0,192
42.978981,-82.804413,3300,114.0,269.5,-256
42.978935,-82.806179,3200,115.0,269.0,-320
42.978888,-82.814484,3200,116.0,270.5,-128
42.979074,-82.828674,3200,114.0,271.0,-192
42.979156,-82.836722,3100,115.0,271.0,-128
42.979307,-82.847181,3100,114.0,270.0,-64
42.979202,-82.850839,3100,113.2,266.5,-128
42.978882,-82.85499,3100,112.8,263.4,-128
42.977875,-82.867063,3100,111.0,262.2,256
42.977445,-82.87105,3100,106.4,260.8,640
42.977212,-82.873012,3200,103.4,260.5,576
42.976364,-82.879135,3200,103.0,258.8,-128
42.975449,-82.884628,3200,107.0,256.5,-128
42.973628,-82.894331,3200,102.4,255.3,320
42.973251,-82.896125,3300,101.7,254.6,192
42.971952,-82.902178,3300,103.7,252.6,-64
42.9711,-82.905515,3300,105.3,250.0,0
42.968274,-82.915453,3300,105.1,248.8,192
42.966924,-82.920554,3300,104.7,251.1,128
42.966156,-82.92391,3300,105.8,254.6,64
42.965434,-82.927878,3300,106.5,257.5,128
42.9646,-82.932917,3300,105.5,255.2,256
42.964417,-82.933811,3400,105.1,254.0,256
42.963455,-82.937707,3400,103.7,250.9,128
42.962631,-82.940582,3400,104.0,247.4,64
42.959839,-82.94946,3400,105.5,248.3,64
42.956357,-82.961753,3400,106.0,249.0,128
42.95524,-82.965742,3500,106.6,249.7,128
42.95343,-82.972199,3500,105.9,247.8,128
42.952194,-82.975904,3500,105.1,244.6,128
42.948807,-82.98574,3500,104.7,243.9,128
42.946335,-82.992767,3500,106.5,245.6,64
42.944366,-82.998771,3600,106.5,245.6,192
42.941391,-83.007649,3600,107.4,244.6,-64
42.937084,-83.019889,3600,108.7,245.6,192
42.936339,-83.022374,3600,108.5,250.1,128
42.935852,-83.024895,3600,110.6,255.3,-64
42.935641,-83.026755,3600,112.1,261.8,-192
42.935548,-83.028652,3600,115.0,268.5,-320
42.935641,-83.030548,3600,117.4,274.9,-384
42.935898,-83.032369,3600,120.4,281.5,-320
42.936293,-83.03421,3500,121.8,287.7,-192
42.937088,-83.037031,3500,121.5,292.8,320
42.937637,-83.038884,3600,119.8,292.1,576
42.93837,-83.04163,3600,115.4,287.6,704
42.9389,-83.044477,3600,111.8,282.9,448
42.939179,-83.046177,3700,111.0,280.9,256
42.939831,-83.051474,3600,113.4,279.1,-256
42.940063,-83.054597,3600,115.4,274.5,-256
42.940155,-83.057535,3600,116.0,270.0,0
42.940063,-83.061938,3700,113.1,267.5,512
42.939835,-83.066158,3700,108.6,264.2,384
42.939551,-83.068804,3700,107.7,259.8,192
42.939011,-83.071651,3700,108.4,255.6,-64
42.937829,-83.077109,3700,110.7,253.2,-64
42.936572,-83.082275,3700,110.1,250.9,320
42.93544,-83.086406,3800,107.0,249.2,320
42.933517,-83.09324,3800,108.2,250.6,-128
42.932755,-83.096597,3800,111.1,254.3,-128
42.931172,-83.104313,3800,109.8,253.1,320
42.930359,-83.107484,3800,107.9,249.4,320
42.926889,-83.119943,3800,110.1,249.3,64
42.925095,-83.126199,3900,107.7,248.2,192
42.921349,-83.13858,3900,110.3,247.6,0
42.919394,-83.144727,3900,109.7,245.8,320
42.917953,-83.148683,3900,107.8,243.0,384
42.917625,-83.149632,4000,107.4,242.2,384
42.914703,-83.156731,4000,104.3,240.7,320
42.913239,-83.160244,4100,103.1,239.7,320
42.908936,-83.169761,4100,101.9,238.6,192
42.908129,-83.171605,4200,101.6,237.9,192
42.903985,-83.180171,4200,101.8,236.6,256
42.901657,-83.185091,4300,101.6,237.9,320
42.900284,-83.188285,4300,101.6,241.2,256
42.898911,-83.191942,4300,101.1,244.2,256
42.897217,-83.196716,4400,99.7,244.5,320
42.894815,-83.203321,4400,98.9,245.5,192
42.893232,-83.208422,4400,100.5,247.8,192
42.892301,-83.211626,4500,100.1,248.3,256
42.8909,-83.216581,4500,100.0,250.1,320
42.888428,-83.226226,4600,100.9,250.3,192
42.886139,-83.235105,4600,101.2,251.6,256
42.884628,-83.24162,4600,101.2,253.4,64
42.883026,-83.248646,4700,101.8,252.3,128
42.881882,-83.253692,4700,101.7,254.6,192
42.881221,-83.257468,4700,102.4,257.6,128
42.880646,-83.261612,4700,103.4,260.5,64
42.880151,-83.265119,4700,102.6,257.0,128
42.879685,-83.267343,4700,102.2,253.5,128
42.87854,-83.272024,4700,100.2,251.4,256
42.878448,-83.272407,4800,100.6,250.8,256
42.875961,-83.281664,4800,100.3,249.6,-64
42.874797,-83.286111,4700,102.8,250.7,-576
42.873322,-83.292144,4700,106.9,252.6,-320
42.87233,-83.296901,4700,106.5,255.3,-64
42.872086,-83.298468,4600,106.0,256.4,0
42.870438,-83.307474,4600,105.5,255.2,-384
42.869339,-83.31335,4500,108.7,257.2,-448
42.868094,-83.321751,4500,108.1,258.8,-128
42.867599,-83.325806,4500,107.1,262.0,-128
42.867209,-83.329337,4400,107.4,260.9,-256
42.86673,-83.332704,4400,107.3,258.2,-384
42.865859,-83.33725,4400,107.4,255.4,-320
42.864716,-83.343371,4300,107.2,256.0,-256
42.863892,-83.347651,4300,105.7,252.9,-192
42.86288,-83.351571,4300,105.3,250.0,-256
42.86142,-83.356785,4300,105.5,248.3,-320
42.86087,-83.358637,4200,105.3,247.1,-384
42.859621,-83.362296,4200,105.6,244.2,-384
42.858444,-83.36528,4200,105.7,240.5,-320
42.857254,-83.367899,4200,106.0,236.2,-320
42.856476,-83.36924,4100,105.8,233.5,-384
42.854687,-83.372301,4100,106.5,230.3,-384
42.852127,-83.376394,4100,107.0,228.4,-320
42.850983,-83.378055,4000,106.8,226.1,-256
42.848914,-83.381064,4000,107.1,229.2,-192
42.847549,-83.383484,4000,108.6,233.2,-192
42.846261,-83.386034,4000,109.8,236.9,-256
42.844259,-83.390481,4000,110.3,239.5,-256
42.841605,-83.396759,3900,110.1,240.6,-128
42.840116,-83.400487,3900,110.5,243.7,-192
42.8383,-83.405849,3900,112.8,245.9,-320
42.836997,-83.409969,3800,114.6,246.3,-448
42.83519,-83.415804,3800,115.3,248.1,-320
42.834064,-83.420105,3800,114.2,251.1,-128
42.83318,-83.423898,3800,113.3,254.1,0
42.832295,-83.428737,3800,114.0,256.8,-64
42.831504,-83.433249,3700,114.2,256.3,-256
42.829788,-83.442695,3700,113.6,257.8,-64
42.829193,-83.447166,3700,113.4,260.9,-64
42.828049,-83.457067,3700,112.8,259.8,-128
42.826767,-83.46569,3700,112.4,258.2,-64
42.825394,-83.473993,3700,107.9,256.6,192
42.824295,-83.479806,3700,108.9,254.6,-64
42.821503,-83.492836,3700,109.2,254.1,128
42.819214,-83.504206,3700,109.6,255.2,0
42.817259,-83.514535,3700,108.0,254.4,128
42.816235,-83.519047,3700,107.2,252.1,0
42.813209,-83.530949,3800,107.8,251.1,64
42.810196,-83.543744,3800,108.5,251.7,64
42.807129,-83.556706,3800,108.8,251.2,0
42.805481,-83.56351,3800,109.8,253.1,0
42.802734,-83.575361,3800,108.2,252.2,64
42.801086,-83.5818,3800,109.4,250.2,-64
42.797745,-83.594721,3800,109.1,250.7,64
42.796589,-83.599634,3800,111.7,253.4,-64
42.794774,-83.607746,3800,112.3,252.4,-64
42.791702,-83.621063,3800,111.7,253.4,-64
42.789467,-83.631762,3800,112.1,254.5,64
42.787857,-83.640164,3800,112.3,256.1,0
42.786767,-83.646645,3800,113.6,257.8,64
42.784607,-83.660514,3800,113.2,258.8,0
42.78273,-83.674497,3800,114.9,259.5,0
42.780807,-83.688417,3800,115.3,258.5,128
42.780296,-83.691548,3900,114.8,257.4,128
42.778198,-83.705209,3900,112.4,258.2,128
42.777457,-83.710583,3900,113.6,260.4,64
42.776733,-83.717194,3900,115.0,262.5,0
42.7762,-83.723996,3900,115.5,264.5,64
42.775641,-83.731725,3900,112.9,262.9,128
42.775177,-83.735421,3900,111.8,259.7,128
42.77485,-83.737985,4000,112.0,259.2,64
42.773081,-83.750248,4000,111.6,260.2,64
42.772659,-83.75421,4000,113.7,263.4,0
42.772156,-83.760952,4000,115.4,265.5,-64
42.77201,-83.765578,4000,117.0,268.5,0
42.772064,-83.769191,4000,117.1,272.0,128
42.772289,-83.773946,4000,116.4,274.9,192
42.772705,-83.779241,4000,116.0,277.4,192
42.773529,-83.78617,4000,116.6,279.4,128
42.774353,-83.79235,4100,117.1,280.8,64
42.774399,-83.792787,4000,117.3,281.3,64
42.774803,-83.795343,4100,116.9,282.9,64
42.776093,-83.8024,4100,116.9,284.9,64
42.778885,-83.816445,4100,119.8,284.5,64
42.780389,-83.824087,4100,117.7,286.3,256
42.782205,-83.832135,4100,116.4,287.5,0
42.783234,-83.836108,4100,118.7,290.7,-128
42.784393,-83.8398,4100,121.7,294.2,-192
42.785882,-83.843824,4100,123.9,297.4,0
42.787512,-83.84772,4100,124.2,300.5,128
42.78891,-83.850715,4100,124.5,304.2,128
42.790398,-83.853405,4100,124.5,308.8,128
42.792167,-83.856088,4100,125.3,312.7,0
42.799895,-83.867585,4100,124.6,312.4,64
42.807541,-83.878805,4100,123.1,313.0,128
42.807762,-83.879146,4200,122.4,312.7,64
42.810516,-83.883426,4200,121.3,310.6,64
42.816188,-83.892648,4200,122.9,309.4,-64
42.817978,-83.895881,4200,121.8,305.6,0
42.822784,-83.905079,4200,122.2,306.7,64
42.825073,-83.908975,4200,123.6,309.8,0
42.827179,-83.912233,4200,124.6,312.4,0
42.832202,-83.919394,4200,125.9,313.7,0
42.835693,-83.924113,4200,126.6,316.0,0
42.839905,-83.929798,4200,125.2,314.0,0
42.844864,-83.936593,4200,125.9,315.6,64
42.853088,-83.947427,4200,123.8,316.0,64
42.859202,-83.955688,4200,123.7,314.7,64
