lat,lon,alt,gs,track,vs
43.680176,-79.598103,300,8.2,123.8,0
43.680119,-79.598039,300,8.2,129.4,0
43.680016,-79.597895,300,9.8,135.0,0
43.679779,-79.597582,300,11.8,137.8,0
43.679501,-79.597241,300,10.8,140.6,0
43.679398,-79.597161,300,10.2,146.2,0
43.679325,-79.597124,300,9.2,154.7,0
43.67926,-79.597129,300,9.2,163.1,0
43.679185,-79.597124,300,8.2,174.4,0
43.679134,-79.597145,300,7.2,185.6,0
43.679092,-79.59719,300,6.8,191.2,0
43.679066,-79.597209,300,6.2,199.7,0
43.679045,-79.597255,300,5.8,208.1,0
43.679022,-79.597304,300,4.8,219.4,0
43.678951,-79.597416,300,4.8,225.0,0
43.678894,-79.597484,300,9.2,225.0,0
43.678837,-79.597576,300,12.8,225.0,0
43.678766,-79.59768,300,17.5,227.8,0
43.678719,-79.597746,300,20.5,227.8,0
43.678688,-79.5978,300,23.5,227.8,0
43.678591,-79.597942,300,28.5,227.8,0
43.678498,-79.598089,300,32.5,227.8,0
43.67837,-79.598269,300,37.5,227.8,0
43.678219,-79.598486,300,43.5,227.8,0
43.677893,-79.598972,300,52.5,227.8,0
43.677707,-79.599233,300,57.5,227.8,0
43.676468,-79.601041,300,83.0,227.8,0
43.675938,-79.601833,300,91.0,227.8,0
43.674332,-79.604187,325,102.6,226.2,0
43.673447,-79.605495,325,114.6,226.4,0
43.672191,-79.607195,325,121.0,226.7,-32
43.671982,-79.607572,325,130.9,226.6,-32
43.670561,-79.60968,325,141.5,226.7,-32
43.66963,-79.611053,325,144.3,226.7,-96
43.668045,-79.613321,425,147.8,226.4,-96
43.666977,-79.614846,525,145.0,226.4,-96
43.665953,-79.616285,625,143.6,226.4,-96
43.664789,-79.617985,725,142.9,226.1,-96
43.663605,-79.619645,825,142.8,225.6,-96
43.662415,-79.621305,925,143.5,224.7,-96
43.661041,-79.623094,1025,143.6,223.6,-96
43.660263,-79.624052,1075,143.6,223.0,-96
43.659988,-79.624435,1100,143.6,223.0,2304
43.659027,-79.625713,1200,142.9,222.7,2336
43.657573,-79.627468,1300,143.7,222.5,2336
43.656372,-79.629034,1400,143.7,222.5,2336
43.65509,-79.630631,1500,144.4,222.2,2336
43.653488,-79.632611,1600,146.6,222.0,2336
43.651749,-79.634783,1700,149.4,222.0,2336
43.649892,-79.637015,1800,153.0,221.8,2336
43.648041,-79.639382,1900,156.5,222.1,2336
43.647491,-79.640084,1925,157.9,222.2,2336
43.647239,-79.640416,1925,157.9,222.2,1696
43.645615,-79.642384,2025,160.7,222.2,1728
43.643738,-79.644747,2125,164.3,222.0,1728
43.641769,-79.647238,2225,167.8,222.3,1728
43.639744,-79.649767,2325,172.0,222.4,1728
43.637742,-79.652318,2425,174.8,222.4,1728
43.635727,-79.654839,2525,179.1,222.5,1792
43.633413,-79.657745,2600,183.3,222.6,1568
43.631271,-79.660492,2700,187.5,222.6,1600
43.629037,-79.663304,2800,191.8,222.7,1632
43.626802,-79.666181,2900,195.3,222.9,1632
43.624521,-79.669059,3000,198.9,222.8,1824
43.622333,-79.671871,3100,202.4,222.6,1856
43.620026,-79.674832,3200,206.7,222.6,1856
43.617957,-79.677429,3300,210.2,222.9,1888
43.615723,-79.680261,3400,213.7,222.7,1888
43.612976,-79.683772,3500,218.0,222.8,1824
43.610641,-79.686712,3600,222.2,222.8,1856
43.608353,-79.68965,3700,226.4,222.9,1824
43.605698,-79.693036,3800,230.7,222.9,1888
43.603107,-79.696394,3900,234.9,222.9,1888
43.600221,-79.700121,4000,238.4,223.1,1792
43.597687,-79.703383,4100,242.7,223.2,1792
43.594711,-79.707216,4200,246.2,223.0,1792
43.591965,-79.710665,4300,250.5,223.1,1760
43.589081,-79.714434,4400,254.7,223.1,1728
43.585922,-79.718458,4500,258.9,223.1,1696
43.582996,-79.722225,4600,263.2,223.1,1824
43.580296,-79.725691,4700,266.0,223.2,1888
43.578049,-79.728614,4800,267.4,223.2,2144
43.575781,-79.731511,4900,268.8,223.2,2240
43.573517,-79.73449,5000,270.2,223.2,2432
43.57132,-79.7373,5100,271.7,223.2,2432
43.569305,-79.739983,5200,273.1,223.2,2560
43.566879,-79.743049,5300,274.4,223.5,2528
43.564562,-79.746094,5400,275.9,223.5,2496
43.562327,-79.748971,5500,277.3,223.5,2496
43.560425,-79.751608,5600,277.9,224.6,2560
43.558184,-79.754791,5700,278.7,226.4,2592
43.556508,-79.757472,5800,278.0,229.4,2656
43.55484,-79.760423,5900,278.4,232.9,2816
43.553482,-79.763162,6000,278.5,235.7,2848
43.55176,-79.767151,6100,278.1,240.5,2752
43.550446,-79.770834,6200,278.2,244.4,2656
43.549246,-79.774933,6300,278.4,249.6,2496
43.548431,-79.778819,6400,278.6,254.2,2496
43.547836,-79.782651,6500,277.7,258.4,2432
43.547431,-79.786639,6600,278.0,263.2,2592
43.547291,-79.791282,6700,277.1,268.5,2592
43.547384,-79.794421,6800,276.3,272.5,2592
43.547745,-79.798747,6900,275.6,277.9,2752
43.548268,-79.802006,7000,274.4,282.4,2752
43.549347,-79.806859,7150,273.9,288.3,2880
43.551248,-79.813516,7350,273.0,292.6,3008
43.553375,-79.820017,7550,272.9,294.7,3072
43.555344,-79.825638,7750,272.8,296.1,3200
43.557266,-79.830876,7950,271.0,296.8,3200
43.559235,-79.83605,8150,270.1,297.3,3456
43.56135,-79.841701,8350,269.7,297.6,3456
43.5634,-79.847036,8525,270.2,297.8,3296
43.565735,-79.853104,8725,270.6,298.0,3072
43.568239,-79.859685,8925,272.0,298.1,2848
43.570986,-79.866747,9125,272.9,298.0,2592
43.573593,-79.873548,9325,274.2,298.1,2656
43.576246,-79.880349,9525,275.1,298.0,2720
43.578621,-79.886496,9725,274.7,297.8,2912
43.580855,-79.892382,9900,274.7,297.8,2912
43.583542,-79.899413,10100,277.8,297.7,2496
43.584824,-79.902862,10150,279.1,297.8,2496
43.585098,-79.903501,10175,280.0,297.7,1920
43.589653,-79.915532,10350,286.7,297.6,1504
43.594402,-79.928022,10550,294.3,297.5,1440
43.59929,-79.940774,10725,301.0,297.5,1408
43.604553,-79.954791,10900,309.1,297.6,1312
43.610136,-79.969482,11075,316.7,297.5,1280
43.61563,-79.983935,11250,322.5,297.5,1472
43.620052,-79.995706,11450,327.0,297.5,1664
43.624329,-80.00704,11650,329.2,297.5,2048
43.628059,-80.016894,11850,330.1,297.4,2304
43.635088,-80.035597,12250,331.4,297.5,2400
43.642351,-80.054757,12650,333.7,297.5,2432
43.649963,-80.075002,13050,335.9,297.5,2176
43.658411,-80.097395,13400,340.4,297.5,1824
43.666351,-80.1185,13775,342.6,297.5,2080
43.673676,-80.137918,14175,343.5,297.4,2368
43.681732,-80.159316,14575,344.8,297.5,2144
43.689697,-80.180458,14950,347.1,297.5,1952
43.698486,-80.203836,15300,350.2,297.4,1952
43.706918,-80.226353,15675,353.3,297.3,1888
43.71567,-80.249699,16025,356.9,297.4,1824
43.722153,-80.267519,16275,361.0,295.4,1664
43.725449,-80.278122,16400,362.7,291.7,1568
43.727867,-80.287563,16525,364.9,288.0,1568
43.729822,-80.297437,16675,366.7,283.9,1824
43.731262,-80.307823,16825,367.9,279.4,2016
43.732178,-80.318554,16975,369.8,275.6,2112
43.732802,-80.333012,17175,371.3,272.5,2016
43.733174,-80.358647,17500,374.0,270.8,1728
43.733368,-80.386196,17850,376.0,270.3,1728
43.733407,-80.413775,18225,377.0,270.1,1920
43.733453,-80.442222,18575,379.0,270.1,1856
43.733453,-80.471845,18925,381.0,270.0,1696
43.733453,-80.499573,19275,382.0,270.0,1888
43.7335,-80.527889,19625,383.0,270.0,1760
43.7335,-80.558232,19950,385.0,270.0,1600
43.7335,-80.591845,20275,388.0,270.0,1600
43.7335,-80.623627,20600,390.0,270.0,1600
43.7335,-80.655474,20950,391.0,270.0,1792
43.733505,-80.687235,21300,392.0,270.0,1472
43.733546,-80.72113,21600,395.0,270.1,1472
43.733639,-80.752454,21950,395.0,270.3,1792
43.733779,-80.784694,22275,396.0,270.4,1472
43.733965,-80.817065,22600,397.0,270.4,1600
43.734152,-80.8495,22925,397.0,270.6,1600
43.734421,-80.880645,23250,397.0,270.6,1536
43.734604,-80.914626,23575,398.0,270.6,1408
43.734879,-80.951226,23875,400.0,270.6,1152
43.735129,-80.989838,24150,402.0,270.6,1088
43.735408,-81.028421,24425,404.0,270.6,1216
43.735703,-81.063708,24725,404.0,270.7,1280
43.73606,-81.102709,25000,405.0,270.7,1024
43.736526,-81.144956,25275,408.1,271.0,1024
