lat,lon,alt,gs,track,vs
42.319748,-72.58898,625,71.2,70.3,576
42.320081,-72.588395,625,68.4,52.1,832
42.321338,-72.586925,725,65.4,29.3,896
42.32292,-72.58667,750,69.4,354.2,576
42.323593,-72.58692,750,71.4,348.7,448
42.324457,-72.5875,775,74.8,337.2,64
42.324875,-72.587918,775,77.7,325.5,256
42.32579,-72.58898,825,76.5,318.2,768
42.326971,-72.590566,900,73.6,313.9,960
42.328033,-72.592226,950,71.7,309.9,768
42.329252,-72.594271,1050,69.2,307.4,768
42.330276,-72.596158,1125,67.7,304.2,832
42.331812,-72.599253,1200,71.0,302.4,512
42.332277,-72.600403,1225,72.5,296.2,512
42.33252,-72.601277,1250,73.2,291.7,576
42.33265,-72.602,1275,74.2,284.0,704
42.332748,-72.602962,1300,75.5,276.8,640
42.332703,-72.603961,1325,78.1,267.8,640
42.332603,-72.605066,1325,82.2,260.2,512
42.332382,-72.606395,1325,86.4,256.6,128
42.332062,-72.607831,1325,91.2,254.7,-128
42.331858,-72.608898,1325,95.9,253.6,-320
42.331467,-72.610515,1300,100.2,251.4,-64
42.330183,-72.615158,1325,105.1,248.8,320
42.327855,-72.623142,1375,105.1,248.8,64
42.326831,-72.626974,1400,106.3,251.9,0
42.325928,-72.631239,1375,106.7,254.8,-128
42.324509,-72.638793,1350,108.2,256.1,0
42.322827,-72.648117,1350,106.5,255.3,-192
42.322311,-72.650466,1325,106.0,250.7,-64
42.321664,-72.65246,1325,105.6,245.4,-128
42.320847,-72.654523,1300,108.4,240.1,-320
42.319895,-72.656356,1300,109.0,234.7,-256
42.318777,-72.658337,1275,110.1,230.5,-128
42.317459,-72.660328,1275,111.0,226.1,-256
42.315811,-72.662388,1250,111.1,222.4,-192
42.309128,-72.670566,1225,108.3,222.4,-192
42.307526,-72.672438,1225,108.3,222.4,-192
42.299515,-72.681614,1225,108.3,222.4,-192
42.293593,-72.688741,1225,104.1,222.3,64
42.28949,-72.693599,1275,100.7,221.0,128
