lat,lon,alt,gs,track,vs
31.58148,119.75006,28675,512.0,89.0,-3008
31.58439,119.918298,25825,508.0,89.0,-2368
31.58638,120.080513,23225,498.0,89.0,-2560
31.587891,120.239006,21050,479.0,89.0,-2048
31.568283,120.389832,20325,464.0,99.0,-1088
31.49892,120.625542,19700,450.0,109.0,-64
31.48826,120.661362,19300,450.0,109.0,-64
31.484629,120.67366,19125,450.0,109.0,-2560
31.478996,120.692673,18775,450.0,109.0,-2560
31.474365,120.708023,18525,450.0,110.0,-2304
31.469778,120.723267,18275,440.0,109.0,-2240
31.466492,120.734146,18100,440.0,110.0,-1920
31.462601,120.747177,17950,440.0,109.0,-1400
31.457628,120.763809,17800,440.0,110.0,-1344
31.45558,120.770729,17700,430.0,109.0,-2112
31.438202,120.826668,16875,430.0,110.0,-2112
31.435867,120.834099,16775,410.0,110.0,-1664
31.429836,120.85318,16525,400.0,110.0,-1472
31.419641,120.88559,16150,390.0,110.0,-1152
31.412292,120.909225,15925,390.0,110.0,-1152
31.40493,120.929482,15750,370.0,113.0,-832
31.401398,120.93782,15700,360.0,116.0,-704
31.396645,120.947884,15650,360.0,119.0,-64
31.391373,120.958069,15650,360.0,121.0,-64
31.382217,120.974121,15525,340.0,124.0,-888
31.377045,120.982468,15425,340.0,127.0,-1280
31.376083,120.983925,15425,340.0,128.0,-1080
31.363953,121.001854,15225,330.0,129.0,-1080
31.34848,121.024315,14900,330.0,129.0,-1152
31.341387,121.034348,14700,330.0,130.0,-1920
31.339874,121.036484,14650,330.0,130.0,-1472
31.33548,121.042732,14550,330.0,130.0,-1080
31.329609,121.051041,14475,320.0,130.0,-888
31.316483,121.06955,14225,320.0,130.0,-832
31.307032,121.082794,14050,310.0,130.0,-1152
31.297577,121.0961,13850,310.0,130.0,-888
31.291531,121.104599,13800,310.0,130.0,-248
31.278402,121.123169,13775,310.0,130.0,64
31.26709,121.139343,13800,310.0,130.0,64
31.253448,121.158737,13800,310.0,130.0,0
31.239437,121.178429,13800,310.0,130.0,0
31.227859,121.194656,13800,310.0,130.0,0
31.219986,121.205536,13800,310.0,130.0,0
31.20862,121.221443,13800,310.0,130.0,0
31.19339,121.243019,13800,320.0,130.0,0
31.182632,121.258308,13800,320.0,129.0,0
31.167654,121.279396,13575,320.0,130.0,0
31.160706,121.289009,13400,320.0,130.0,-1400
31.141617,121.315773,12925,310.0,130.0,-1664
31.137163,121.322952,12800,310.0,126.0,-1664
31.128754,121.338821,12475,310.0,121.0,-1664
31.125275,121.346581,12325,310.0,118.0,-1528
31.123489,121.350945,12275,310.0,116.0,-1528
31.119705,121.361298,12100,310.0,113.0,-1600
31.116852,121.370384,11950,310.0,109.0,-1280
31.113922,121.381691,11775,310.0,107.0,-1280
31.110115,121.398483,11575,310.0,105.0,-1280
31.107927,121.408096,11450,310.0,105.0,-1280
31.10467,121.422165,11275,310.0,105.0,-1208
31.102434,121.431664,11150,310.0,105.0,-1208
31.098337,121.449242,10875,310.0,105.0,-1208
31.082565,121.519508,9850,300.0,105.0,-1720
31.02846,121.70907,6850,289.0,108.0,-1600
30.954957,121.739886,6075,268.0,160.0,-160
30.891037,121.764221,5850,246.0,162.0,64
30.825914,121.78894,5850,231.0,162.0,-192
30.767853,121.81059,5850,208.0,162.0,0
30.74387,121.86132,5150,199.0,119.0,-768
30.77815,121.89832,4850,188.0,43.0,0
30.828369,121.905051,4275,180.0,7.0,-704
30.87512,121.888751,3775,179.0,343.0,-160
30.923492,121.870692,3000,175.0,342.0,-576
30.966037,121.854529,2950,155.0,342.0,-40
31.195493,121.813055,2550,167.0,358.0,488
31.246765,121.82303,3925,218.0,9.0,392
31.31451,121.83644,5800,259.0,10.0,2240
31.3743,121.880841,8150,293.0,32.0,760
31.360153,121.973554,10350,317.0,100.0,504
31.2696,122.01548,11550,379.0,158.0,2496
31.169842,122.052722,14275,383.0,162.0,584
31.011751,122.242456,16700,440.0,129.0,-16
31.00002,122.52903,19000,450.0,90.0,1888
31.00002,122.52903,19000,450.0,90.0,1888
31.000854,122.827364,20575,471.0,90.0,1920
31.024338,122.955322,21850,481.0,78.0,1408
31.06906,123.12189,22600,493.0,73.0,-64
32.798008,126.409927,31000,437.0,12.0,64
32.839626,126.41996,31000,437.0,11.0,0
32.869034,126.427094,31000,437.0,12.0,0
32.910507,126.437149,31000,438.0,12.0,0
32.939247,126.444115,31000,438.0,12.0,0
32.982468,126.454666,31000,439.0,12.0,-64
33.000366,126.459831,31000,444.0,14.0,-32
33.0065,126.461922,31000,445.0,16.0,0
33.023926,126.468559,31000,450.0,18.0,32
33.029839,126.471077,31000,450.0,20.0,-32
33.070908,126.488724,31000,451.0,20.0,32
33.108139,126.504654,31000,452.0,20.0,-64
33.141376,126.519005,31000,452.0,20.0,0
33.178246,126.534866,31000,453.0,20.0,0
33.206772,126.547173,31000,450.0,20.0,0
33.246872,126.564529,31000,450.0,20.0,0
33.284618,126.580772,31000,450.0,20.0,0
33.320324,126.596191,31000,456.0,20.0,0
33.348392,126.608292,31000,450.0,20.0,0
33.384293,126.623856,31000,450.0,20.0,0
33.417244,126.638115,31000,458.0,20.0,0
33.45649,126.655212,31000,459.0,20.0,0
33.491547,126.670547,31000,450.0,20.0,-64
33.523773,126.684227,31000,456.0,19.0,0
33.538605,126.689461,31000,450.0,16.0,0
33.546844,126.691978,31000,450.0,14.0,32
33.563976,126.69651,31000,440.0,12.0,-32
33.571198,126.69809,31000,446.0,10.0,64
33.587631,126.701065,31000,440.0,8.0,0
33.596004,126.702232,31000,440.0,7.0,0
33.602371,126.702965,31000,438.0,6.0,0
33.625565,126.705437,31000,430.0,5.0,-256
33.635433,126.706528,30950,430.0,5.0,-888
33.668999,126.71019,30650,434.0,5.0,-1152
33.6744,126.710815,30600,433.0,6.0,0
33.685337,126.712021,30525,430.0,5.0,-1080
33.69104,126.712608,30475,431.0,5.0,0
33.697071,126.713272,30400,430.0,5.0,-1056
33.709175,126.714592,30300,430.0,5.0,-1024
33.71521,126.71524,30275,430.0,5.0,0
33.721462,126.715904,30200,431.0,5.0,-960
33.756611,126.719513,29950,430.0,5.0,-800
33.762711,126.720146,29900,441.0,5.0,-768
33.771088,126.721001,29850,442.0,5.0,0
33.781097,126.722031,29775,440.0,5.0,-832
33.789059,126.722832,29725,443.0,5.0,0
33.793339,126.723228,29675,443.0,4.0,-832
33.83007,126.727119,29425,442.0,5.0,-960
33.83812,126.728027,29350,442.0,5.0,0
33.844437,126.728638,29300,442.0,5.0,-960
33.878677,126.732231,29025,440.0,5.0,-1024
33.884811,126.732903,28975,440.0,5.0,-992
33.8909,126.733521,28925,440.0,5.0,0
33.896805,126.734131,28875,440.0,5.0,0
33.908695,126.735367,28775,441.0,5.0,-1024
33.916798,126.736221,28725,440.0,5.0,0
33.926758,126.737251,28625,430.0,5.0,0
33.935093,126.738167,28575,430.0,5.0,0
33.942169,126.738907,28500,430.0,5.0,-992
33.955261,126.740356,28400,430.0,5.0,-992
33.959625,126.740799,28375,430.0,5.0,0
33.965561,126.741417,28325,439.0,5.0,-1024
33.991699,126.744225,28100,440.0,5.0,-960
33.997192,126.744781,28050,430.0,5.0,0
34.009598,126.746071,27950,440.0,5.0,0
34.014137,126.746574,27925,440.0,5.0,-960
34.023788,126.747528,27850,440.0,5.0,0
34.027817,126.747978,27800,440.0,5.0,0
34.035324,126.748764,27750,440.0,5.0,-960
34.048096,126.750107,27650,440.0,5.0,0
34.056015,126.750893,27600,440.0,5.0,-992
34.060043,126.751343,27550,440.0,5.0,0
34.076477,126.753021,27425,441.0,5.0,-960
34.080368,126.753418,27400,440.0,5.0,0
34.096767,126.755104,27275,440.0,5.0,0
34.102913,126.755676,27200,440.0,4.0,-896
34.10738,126.756134,27175,440.0,5.0,0
34.122208,126.757675,27075,440.0,5.0,-960
34.142532,126.75975,26975,445.0,5.0,-288
34.172058,126.762833,27000,445.0,5.0,128
34.227114,126.768665,27000,441.7,5.1,-64
34.265938,126.772842,27000,439.7,5.1,0
34.305771,126.777126,27000,438.7,5.1,-64
34.345871,126.781498,27000,429.8,5.2,0
34.380783,126.785374,27000,420.7,5.2,64
34.418769,126.789379,27000,417.5,4.8,0
34.456329,126.793157,27000,416.5,4.8,-64
34.494278,126.797081,27000,414.5,4.8,64
34.531752,126.80088,27000,413.5,4.9,0
34.569273,126.804829,27000,412.7,5.1,0
34.606339,126.808908,27000,410.8,5.3,0
34.642965,126.813011,27000,409.8,5.3,0
34.680533,126.817188,27000,408.7,5.2,0
34.718079,126.821183,27000,407.6,5.1,0
34.755668,126.825199,27000,408.6,5.1,0
34.793049,126.829147,27000,410.6,5.0,-64
34.830571,126.833153,27000,411.7,5.2,-64
34.867533,126.837215,27000,413.7,5.3,0
34.905441,126.841418,27000,414.7,5.3,0
34.943069,126.845398,27000,416.6,5.0,0
34.980841,126.849461,27000,417.6,5.1,0
35.018967,126.853523,27000,417.6,5.1,0
35.056732,126.857617,27000,416.6,5.0,-64
35.086608,126.860847,27000,416.6,5.1,64
35.120316,126.8644,27000,416.6,5.1,0
35.154877,126.868099,27000,416.6,5.0,0
35.189814,126.871891,27000,417.6,5.1,0
35.216814,126.874809,27000,418.6,5.1,-64
35.247665,126.878185,27000,419.7,5.2,0
35.285991,126.882389,27000,420.7,5.2,64
35.313131,126.885253,27000,420.6,5.1,-64
35.343887,126.888542,27000,420.6,5.1,0
35.362011,126.890454,27000,420.6,5.1,64
35.399625,126.894486,27000,420.7,5.2,0
35.434433,126.898327,27000,420.6,5.1,0
35.449622,126.899979,27000,419.7,5.2,0
35.46843,126.902084,27000,419.8,5.3,0
35.507401,126.906563,27000,410.0,5.0,-120
35.538399,126.910027,27000,418.6,5.1,0
35.576942,126.914177,27000,410.0,5.0,64
35.609207,126.917725,27000,410.0,5.0,-32
35.637405,126.920868,27000,419.0,6.0,-32
35.660385,126.923393,27000,419.0,5.0,-64
35.701283,126.927856,27000,418.0,5.0,32
35.742462,126.932373,27000,419.6,5.1,64
35.765076,126.93483,27000,427.0,5.0,0
35.793823,126.937981,27000,427.7,5.1,64
35.839218,126.942986,27000,420.0,5.0,32
35.873611,126.946739,27000,420.0,5.0,0
35.886703,126.948166,27000,430.0,5.0,32
35.888855,126.948448,27000,430.0,6.0,-288
35.904144,126.950111,26950,430.0,5.0,-800
35.910164,126.95076,26900,420.0,5.0,-960
35.917053,126.951546,26850,430.0,5.0,-1024
35.946716,126.95475,26625,433.0,5.0,-896
35.959042,126.956078,26500,435.0,5.0,0
35.963886,126.956604,26475,435.0,5.0,-928
35.973289,126.957596,26400,435.0,5.0,0
35.982319,126.958595,26325,436.0,5.0,-928
36.020306,126.962738,26025,436.0,5.0,-992
36.05365,126.966537,25750,432.0,5.0,-1024
36.088364,126.970512,25450,428.0,5.0,-960
36.094986,126.971283,25400,427.0,5.0,0
36.101166,126.971977,25325,426.0,5.0,-992
36.10331,126.972206,25250,425.0,5.0,0
36.120533,126.974197,25175,424.0,5.0,-1056
36.148727,126.977348,24925,422.0,5.0,-1152
36.151535,126.977646,24850,420.0,5.0,0
36.163559,126.979012,24750,418.0,5.0,-1088
36.180538,126.980972,24600,409.0,5.0,-1024
36.192131,126.982315,24500,404.0,6.0,-960
36.215881,126.984955,24325,395.0,5.0,-832
36.224251,126.985939,24250,393.0,5.0,0
36.231308,126.986732,24200,386.0,5.0,-672
36.24971,126.988792,24100,378.0,5.0,-640
36.257996,126.989708,24050,374.0,5.0,0
36.266144,126.990623,24000,367.0,5.0,-480
36.279648,126.992081,23925,363.0,5.0,-448
36.292603,126.993546,23875,356.0,5.0,-480
36.307159,126.995117,23800,346.0,5.0,-384
36.319885,126.996574,23750,340.0,5.0,-416
36.332428,126.998062,23675,336.0,6.0,-800
36.345154,127.001266,23525,346.0,16.0,-1152
36.349339,127.003067,23475,349.0,19.0,-1216
36.353947,127.005463,23400,353.0,23.0,-1472
36.367584,127.015221,23175,363.0,33.0,-1312
36.382645,127.027763,22900,360.0,34.0,-1600
36.395844,127.038536,22650,356.0,33.0,-1472
36.409531,127.049408,22400,354.0,32.0,-1824
36.429081,127.064484,22000,351.0,32.0,-1600
36.443848,127.074913,21675,339.0,26.0,-1984
36.457352,127.080345,21375,329.0,15.0,-1760
36.461975,127.081375,21300,324.0,10.0,-1792
36.481018,127.08149,20900,311.0,355.0,-1856
36.496536,127.076912,20575,314.0,344.0,-1760
36.508499,127.072601,20325,319.0,344.0,-1696
36.521347,127.0681,20050,326.0,344.0,-1728
36.528145,127.065651,19900,331.0,344.0,-1696
36.543549,127.060204,19600,331.0,345.0,-1888
36.547325,127.058868,19425,331.0,344.0,-1888
36.577744,127.048187,18850,331.0,345.0,-1920
36.583191,127.046303,18725,332.0,344.0,-1920
36.586029,127.045326,18675,332.0,344.0,0
36.593922,127.042564,18500,333.0,344.0,-1984
36.600906,127.040054,18350,333.0,344.0,-1984
36.605328,127.038475,18250,333.0,344.0,0
36.613083,127.035713,18075,332.0,344.0,-1984
36.618641,127.033745,17950,332.0,344.0,0
36.623066,127.032104,17875,332.0,343.0,-1952
36.636383,127.027306,17575,331.0,344.0,-1984
36.640289,127.025909,17475,331.0,344.0,0
36.648388,127.022934,17300,331.0,344.0,-2016
36.653778,127.021011,17175,330.0,344.0,-2016
