lat,lon,alt,gs,track,vs
9.075485,-79.376686,650,180.0,30.0,3448
9.077454,-79.375572,800,180.0,29.0,3448
9.079921,-79.373993,950,180.0,32.0,2304
9.085648,-79.368958,1275,180.0,41.0,2624
9.087296,-79.366585,1425,180.0,55.0,2944
9.08844,-79.364677,1575,180.0,59.0,2944
9.090363,-79.359787,1825,180.0,68.0,2432
9.09086,-79.357277,1950,180.0,79.0,2112
9.091326,-79.35231,2125,180.0,85.0,1664
9.091507,-79.349129,2225,180.0,87.0,1600
9.091605,-79.346863,2300,180.0,88.0,1720
9.09169,-79.343307,2400,180.0,89.0,1848
9.091838,-79.33886,2600,190.0,88.0,1984
9.091965,-79.336189,2700,190.0,87.0,1984
9.092102,-79.332741,2800,190.0,88.0,2112
9.092304,-79.328392,3025,180.0,87.0,2304
9.092377,-79.32576,3125,180.0,88.0,2304
9.092537,-79.322334,3250,180.0,87.0,2168
9.092697,-79.318077,3450,180.0,88.0,2040
9.092862,-79.314568,3575,180.0,87.0,1792
9.093018,-79.311142,3625,190.0,87.0,1080
9.093282,-79.306656,3750,190.0,87.0,888
9.093421,-79.304001,3800,200.0,87.0,1024
9.09375,-79.298477,3900,200.0,86.0,960
9.093933,-79.295715,3950,210.0,86.0,832
9.094345,-79.287865,4050,220.0,87.0,1280
9.094666,-79.2826,4175,220.0,86.0,1208
9.094817,-79.279381,4250,220.0,87.0,1152
9.095032,-79.27478,4300,230.0,87.0,888
9.094711,-79.26915,4400,240.0,93.0,1080
9.094072,-79.265793,4450,240.0,101.0,1280
9.091644,-79.258957,4625,250.0,110.0,2112
9.090042,-79.255974,4725,250.0,118.0,2560
9.088533,-79.253571,4825,250.0,122.0,2624
9.085556,-79.249275,4975,250.0,125.0,2240
9.081876,-79.244148,5175,250.0,126.0,1472
9.080852,-79.242775,5200,250.0,127.0,1472
9.075485,-79.235497,5350,260.0,127.0,1720
9.073196,-79.23233,5450,260.0,126.0,2112
9.071182,-79.229584,5550,270.0,127.0,2304
9.068848,-79.226418,5650,270.0,127.0,2304
9.064087,-79.220131,5900,270.0,128.0,2432
9.061478,-79.217155,6025,270.0,132.0,2432
9.058879,-79.214645,6150,270.0,136.0,2304
9.052641,-79.210052,6375,270.0,144.0,2432
9.04887,-79.20797,6500,280.0,151.0,2488
9.041611,-79.20533,6750,280.0,160.0,2432
9.038303,-79.204514,6850,280.0,166.0,2304
9.033694,-79.203896,6975,280.0,172.0,2168
9.02592,-79.20385,7200,280.0,180.0,2168
9.021916,-79.204369,7300,280.0,187.0,2168
9.019124,-79.204887,7400,290.0,190.0,2168
9.009999,-79.207924,7625,290.0,198.0,2040
9.006881,-79.209343,7725,290.0,204.0,2112
9.0,-79.212639,7850,290.0,205.0,2240
8.995514,-79.214874,8050,290.0,206.0,2360
8.991518,-79.216873,8200,290.0,206.0,2488
8.985792,-79.219757,8300,290.0,206.0,2560
8.98016,-79.222504,8575,290.0,206.0,2488
8.976295,-79.224449,8700,290.0,206.0,2360
8.970062,-79.227486,8825,290.0,206.0,2240
8.964935,-79.230049,9050,300.0,206.0,2360
8.958745,-79.233017,9250,300.0,205.0,2304
8.949783,-79.237358,9500,300.0,206.0,2240
8.946121,-79.239128,9625,300.0,206.0,2240
8.936508,-79.243733,9925,300.0,206.0,2240
8.924576,-79.249451,10200,300.0,205.0,2168
8.91615,-79.253479,10475,300.0,205.0,1080
8.90387,-79.259468,10600,310.0,206.0,960
8.89711,-79.262802,10725,320.0,206.0,1080
8.877457,-79.272595,10950,320.0,206.0,888
8.863815,-79.279252,11125,338.1,206.0,832
8.852051,-79.285071,11250,342.6,206.0,960
8.832733,-79.294615,11550,342.6,206.0,960
8.831425,-79.295244,11575,353.3,206.2,1600
8.825932,-79.297943,11700,354.2,206.1,2048
8.81987,-79.300946,11850,355.1,206.1,2432
8.805176,-79.308068,12250,353.8,206.0,2368
8.789703,-79.315749,12650,354.2,206.1,2112
8.77359,-79.323849,13025,356.0,206.7,2112
8.757019,-79.332275,13400,357.3,206.8,1920
8.740927,-79.340468,13775,359.6,206.8,1984
8.72374,-79.348895,14125,361.4,205.2,1728
8.717419,-79.351265,14250,362.5,201.2,1664
8.712344,-79.352638,14325,363.1,197.1,1792
8.70755,-79.353585,14425,363.1,192.9,1792
8.702179,-79.354248,14525,364.0,188.5,1664
8.69696,-79.354481,14600,365.1,184.4,1600
8.690689,-79.354341,14700,365.0,179.7,1792
8.680642,-79.353727,14900,365.7,176.6,1984
8.66109,-79.352306,15250,368.0,175.8,1536
8.639769,-79.350696,15600,371.1,175.7,1920
8.618866,-79.349174,15950,374.0,175.9,1664
8.597031,-79.347591,16275,378.0,175.9,1728
8.577438,-79.346148,16650,378.0,175.9,1984
8.556906,-79.344635,17000,379.0,175.8,1920
8.536102,-79.343076,17375,380.2,175.5,1664
8.513659,-79.34132,17725,382.2,175.5,1664
8.491837,-79.339584,18075,383.3,175.4,1664
8.469202,-79.337626,18425,385.4,175.1,1600
8.444762,-79.335638,18750,389.2,175.4,1344
8.420334,-79.333719,19050,392.1,175.6,1472
8.395889,-79.331763,19375,395.4,175.2,1344
8.371216,-79.329668,19675,398.5,175.1,1152
8.346025,-79.32754,20000,401.4,175.3,1600
8.321445,-79.325456,20325,402.5,175.0,1536
8.296188,-79.323151,20625,405.7,174.8,1344
8.271698,-79.320963,20950,407.6,174.9,1344
8.245972,-79.318636,21250,409.6,175.0,1344
8.221032,-79.316412,21575,410.7,174.8,1472
8.194777,-79.313996,21875,412.8,174.7,1408
8.169891,-79.311653,22200,413.9,174.4,1344
8.143569,-79.309024,22500,415.0,174.3,1600
8.119781,-79.306656,22825,416.0,174.3,1408
8.095184,-79.304204,23150,416.0,174.3,1600
8.071134,-79.301826,23475,416.0,174.3,1536
8.047113,-79.299458,23800,415.9,174.5,1536
8.020532,-79.297043,24125,416.6,174.9,1152
7.992096,-79.294708,24425,418.3,175.5,1088
7.960327,-79.29238,24675,422.1,175.9,960
7.92865,-79.290099,24925,426.1,175.8,832
7.894934,-79.287714,25175,430.0,176.0,768
7.861633,-79.285444,25425,434.0,176.2,896
7.825012,-79.28307,25650,438.8,176.5,832
7.791275,-79.280928,25900,442.0,176.2,1024
7.756302,-79.278647,26150,444.9,176.3,896
7.721466,-79.276506,26400,448.8,176.7,896
7.687683,-79.274597,26650,450.7,176.8,960
7.654584,-79.272798,26925,451.7,176.8,1088
7.623505,-79.271199,27200,452.5,177.2,1024
7.588154,-79.269483,27500,453.5,177.2,1088
7.556545,-79.268015,27775,454.5,177.4,1024
7.520421,-79.266405,28075,455.4,177.5,1088
7.486176,-79.264914,28350,456.4,177.5,1088
7.456512,-79.263704,28625,456.3,177.9,1280
7.442725,-79.263848,28725,457.1,180.9,896
7.428497,-79.264682,28825,457.4,182.3,896
7.420624,-79.265426,28900,458.9,185.2,960
7.406204,-79.267242,29000,459.8,187.4,960
7.400116,-79.268173,29050,459.6,188.1,1024
7.377366,-79.272324,29225,460.5,190.4,1024
7.347702,-79.277716,29525,459.6,190.4,1408
7.319455,-79.282884,29825,457.4,190.3,1216
7.289848,-79.28833,30125,456.4,190.4,1152
7.257959,-79.294202,30400,455.4,190.4,1088
7.226583,-79.299932,30675,454.5,190.4,1216
7.19679,-79.305425,30975,452.3,190.3,768
7.190366,-79.306562,31000,452.3,190.3,576
7.186036,-79.307367,31000,452.3,190.3,192
7.145675,-79.314659,31000,450.2,190.2,-64
7.108292,-79.321382,31000,449.2,190.3,0
7.084076,-79.325758,31000,449.2,190.3,0
7.043307,-79.33308,31000,448.0,190.2,64
7.017288,-79.337769,31000,447.0,190.2,64
6.968491,-79.346474,31000,446.9,190.1,0
6.953568,-79.349127,31000,445.9,190.1,0
6.929764,-79.353409,31000,440.0,190.0,0
6.894154,-79.359787,31000,440.0,190.0,0
6.862032,-79.365517,31000,440.0,190.0,0
6.829926,-79.371239,31000,440.0,190.0,0
6.798628,-79.376742,31000,440.0,190.0,0
6.780304,-79.380035,31000,440.0,190.0,0
6.739609,-79.387299,31000,440.0,190.0,0
6.723121,-79.390236,31000,440.0,190.0,0
6.673496,-79.399093,31000,444.9,190.1,0
6.63446,-79.406061,31000,444.9,190.1,0
6.595661,-79.413015,31000,444.9,190.1,-64
6.576155,-79.416472,31000,443.9,190.1,0
6.451859,-79.438601,31000,444.9,190.1,-128
6.417319,-79.444743,31000,444.9,190.1,64
6.398791,-79.448011,31000,443.9,190.1,64
6.383801,-79.450706,31000,443.9,190.1,0
6.32872,-79.46048,31000,443.9,190.0,0
6.315308,-79.462898,31000,440.0,190.0,0
6.252478,-79.474056,31000,444.9,190.1,0
6.22728,-79.478546,31000,444.9,190.1,0
6.204529,-79.482582,31000,440.0,190.0,0
6.173385,-79.488167,31000,440.0,190.0,0
6.161179,-79.490318,31000,440.0,190.0,0
5.943237,-79.528959,31000,448.0,190.2,0
2.350236,-79.477516,33000,460.0,201.0,0
2.308044,-79.493576,33000,460.0,201.0,0
2.271835,-79.507355,33000,460.0,201.0,0
2.230551,-79.523071,33000,460.0,201.0,0
2.19559,-79.536423,33000,460.0,201.0,-64
