lat,lon,alt,gs,track
29.95711,-81.334753,50,137.8,127.0
29.956365,-81.3336,125,141.2,127.5
29.954922,-81.331458,200,145.2,128.3
29.954453,-81.330818,250,148.1,128.4
29.95306,-81.328766,350,152.6,127.6
29.951752,-81.326725,450,157.2,126.7
29.950607,-81.324948,550,159.4,126.6
29.949417,-81.323117,650,160.8,126.7
29.948456,-81.321662,750,161.6,126.4
29.94752,-81.320197,850,163.8,126.3
29.946579,-81.3187,925,165.2,126.4
29.945425,-81.316901,1025,167.4,126.2
29.944215,-81.315033,1125,171.0,126.2
29.942871,-81.312884,1225,173.8,126.3
29.941468,-81.310693,1325,177.4,126.3
29.940025,-81.308441,1425,181.0,126.2
29.938614,-81.30626,1500,184.6,126.2
29.937604,-81.304706,1550,188.2,126.1
29.936627,-81.303113,1600,191.8,126.1
29.934579,-81.299927,1675,196.2,125.9
29.932022,-81.295866,1725,196.8,126.1
29.93074,-81.29382,1725,197.6,125.9
29.92578,-81.285864,1750,202.0,125.7
29.922775,-81.281056,1750,206.5,125.5
29.921637,-81.279163,1750,210.9,125.3
29.92038,-81.27713,1800,213.7,125.5
29.9198,-81.276263,1825,214.5,125.3
29.919296,-81.275401,1850,214.5,125.3
29.918198,-81.273624,1950,214.5,125.3
29.917634,-81.272791,2000,214.5,125.3
29.917419,-81.272332,2025,214.2,125.7
29.91647,-81.270923,2125,213.8,126.4
29.915222,-81.2691,2225,213.1,129.7
29.914536,-81.268239,2275,213.1,129.7
29.912704,-81.266246,2450,212.2,136.1
29.911606,-81.265115,2550,211.5,140.0
29.91079,-81.264415,2625,211.3,141.3
29.909409,-81.263228,2725,211.6,143.5
29.907623,-81.261802,2825,211.7,144.8
29.906021,-81.260482,2925,211.9,145.2
29.904282,-81.259161,3025,213.8,145.9
29.902597,-81.257845,3125,214.7,146.0
29.900456,-81.256175,3225,216.1,145.9
29.898454,-81.254614,3325,218.3,146.0
29.895568,-81.252352,3425,221.1,145.9
29.892929,-81.25034,3525,225.5,146.0
29.889469,-81.247612,3600,229.7,145.8
29.886676,-81.245458,3675,233.8,145.6
29.884003,-81.243368,3700,238.3,145.8
29.87709,-81.237928,3750,241.9,145.8
29.862748,-81.226663,3750,246.6,145.4
29.849808,-81.216325,3750,251.3,145.1
29.830674,-81.200921,3750,251.1,144.7
29.825274,-81.196558,3775,248.3,144.8
29.821224,-81.193273,3850,249.7,144.8
29.819229,-81.191659,3925,251.1,144.7
29.818803,-81.191334,3925,251.1,144.7
29.817779,-81.190473,3975,251.7,144.5
29.817314,-81.190096,4000,251.1,144.7
29.815219,-81.188372,4100,250.3,144.6
29.813403,-81.186918,4200,249.7,144.8
29.811951,-81.185743,4300,248.1,144.5
29.81061,-81.184656,4375,247.5,144.7
29.809067,-81.183419,4475,246.1,144.8
29.807631,-81.182233,4575,245.3,144.6
29.806183,-81.181042,4675,243.9,144.7
29.804605,-81.179756,4775,243.9,144.7
29.803208,-81.178625,4875,241.7,144.6
29.801951,-81.177602,4950,241.7,144.6
29.800508,-81.176417,5050,240.3,144.7
29.799088,-81.175285,5150,238.1,144.6
29.797808,-81.174209,5250,238.1,144.6
29.796387,-81.173066,5350,236.7,144.6
29.795059,-81.17201,5450,235.3,144.7
29.793618,-81.170816,5550,234.5,144.6
29.792404,-81.169844,5625,233.9,144.8
29.791291,-81.168931,5725,233.9,144.8
29.789291,-81.167309,5825,233.3,144.9
29.787427,-81.165807,5925,233.3,144.9
29.785611,-81.164353,6025,233.3,144.9
29.783749,-81.162899,6125,233.6,145.3
29.781921,-81.161393,6225,233.6,145.3
29.779816,-81.159703,6325,233.6,145.3
29.77807,-81.158375,6425,233.0,145.5
29.776394,-81.157029,6525,233.0,145.5
29.77446,-81.15553,6625,231.6,145.6
29.772766,-81.15421,6725,231.6,145.6
29.771027,-81.152837,6825,231.0,145.8
29.769178,-81.151428,6925,230.2,145.6
29.765625,-81.148611,7125,230.2,145.6
29.762192,-81.145917,7325,230.2,145.6
29.758192,-81.142758,7525,230.2,145.6
29.753863,-81.139365,7725,230.8,145.4
29.749533,-81.135972,7925,231.6,145.6
29.745995,-81.133172,8125,230.2,145.6
29.742188,-81.130177,8325,230.2,145.6
29.738082,-81.126924,8525,230.8,145.4
29.733566,-81.12337,8725,232.7,145.1
29.728912,-81.119666,8925,233.6,145.3
29.724581,-81.116207,9125,234.1,145.1
29.719986,-81.112536,9325,235.5,145.0
29.715225,-81.10868,9525,236.9,145.0
29.711014,-81.105247,9725,236.7,144.6
29.707124,-81.102097,9925,235.9,144.5
29.703506,-81.09912,10125,235.6,144.1
29.69902,-81.09537,10325,236.2,143.9
29.694835,-81.091865,10475,239.0,143.9
29.69046,-81.088186,10600,243.2,143.7
29.685837,-81.084331,10675,248.2,143.7
29.682033,-81.081148,10725,253.2,143.7
29.675125,-81.075299,10750,261.8,143.7
29.667023,-81.068432,10750,271.0,143.6
29.660851,-81.063214,10750,279.6,143.6
29.64912,-81.053305,10750,288.8,143.4
29.627655,-81.035103,10750,293.8,143.4
29.606415,-81.017145,10750,286.0,143.5
29.585175,-80.999292,10750,281.2,143.8
29.564442,-80.98184,10750,281.8,143.7
29.543655,-80.964326,10750,286.8,143.6
29.522545,-80.946566,10750,290.4,143.7
29.500712,-80.928201,10750,294.0,143.7
