lat,lon,alt,gs,track
33.922348,-80.361515,1000,88.8,303.5
33.923218,-80.363365,1025,90.8,298.3
33.923733,-80.364647,1050,89.0,296.0
33.924152,-80.36562,1075,84.1,298.4
33.924711,-80.36665,1075,82.9,299.7
33.92485,-80.366879,1075,84.1,304.8
33.925409,-80.367737,1075,84.5,309.7
33.926154,-80.368652,1050,86.3,315.0
33.927155,-80.369587,1050,88.2,321.4
33.928155,-80.370255,1025,90.7,328.1
33.929535,-80.370932,1000,92.7,336.5
33.934114,-80.371513,1075,92.2,344.9
33.934937,-80.371492,1100,79.0,1.5
33.936581,-80.371513,1125,78.1,357.8
33.937866,-80.371661,1125,81.5,353.7
33.942819,-80.373631,1300,84.3,349.8
33.943052,-80.373745,1300,84.3,349.8
33.943222,-80.373847,1300,79.5,338.6
33.944821,-80.374546,1350,79.7,340.2
33.937729,-80.38175,1775,92.6,134.6
33.935604,-80.378437,1875,93.5,124.5
33.931786,-80.372143,1950,97.4,125.8
33.931091,-80.371268,2025,96.2,133.3
33.930949,-80.371113,2050,89.8,135.4
33.930483,-80.370598,2100,84.9,136.9
33.929785,-80.369911,2150,80.8,139.0
33.9289,-80.369053,2225,78.2,141.2
33.928345,-80.368522,2250,77.6,141.8
33.927736,-80.367966,2275,79.2,142.7
33.926514,-80.366784,2300,82.2,138.9
33.926193,-80.366279,2300,83.5,132.1
33.925919,-80.365719,2300,82.9,123.7
33.925781,-80.365334,2300,82.5,112.8
33.925735,-80.364822,2300,82.0,102.7
33.925735,-80.364374,2300,82.0,90.0
33.925874,-80.363903,2300,82.4,79.5
33.926107,-80.363331,2300,84.1,64.7
33.926331,-80.362972,2300,85.2,54.1
33.926573,-80.362701,2300,85.6,46.4
33.926971,-80.362412,2300,86.6,36.1
33.927338,-80.362188,2300,87.7,24.2
33.928436,-80.362075,2300,91.7,6.9
33.928894,-80.362132,2300,94.3,355.7
33.929785,-80.362415,2300,98.1,343.4
33.93045,-80.362748,2300,100.2,335.2
33.931414,-80.36356,2325,102.6,326.9
33.932112,-80.364189,2325,105.6,319.2
33.933137,-80.365448,2350,106.2,312.7
33.933928,-80.36665,2350,106.7,308.9
33.934937,-80.368353,2350,106.3,305.0
33.935806,-80.370035,2400,103.9,300.0
33.936813,-80.372333,2425,101.5,296.3
33.937592,-80.374463,2475,99.4,293.7
33.938461,-80.377154,2500,98.4,290.8
