lat,lon,alt,gs,track
40.733838,-73.417636,500,0.0,0.0
40.735484,-73.418419,600,0.0,0.0
40.735586,-73.423605,700,96.0,0.0
40.739153,-73.422913,800,75.0,0.0
40.740626,-73.425886,900,62.0,0.0
40.742224,-73.424164,1000,47.0,0.0
40.745307,-73.423098,1000,45.0,0.0
40.746397,-73.423554,1100,46.0,0.0
40.749122,-73.422168,1100,62.0,0.0
40.750307,-73.42279,1200,68.0,0.0
40.752918,-73.42213,1300,67.0,0.0
40.754785,-73.421746,1300,66.0,0.0
40.75651,-73.421517,1400,68.0,0.0
40.75819,-73.420869,1400,68.0,0.0
40.760656,-73.419936,1500,67.0,0.0
40.76192,-73.418868,1500,66.0,0.0
40.765003,-73.417667,1500,64.0,0.0
40.766152,-73.416926,1400,63.0,0.0
40.767276,-73.415636,1400,61.0,0.0
40.769188,-73.414455,1300,62.0,0.0
40.770338,-73.415559,1400,63.0,0.0
40.771032,-73.412329,1400,59.0,0.0
40.773694,-73.410723,1400,65.0,0.0
40.775504,-73.40957,1300,62.0,0.0
40.776828,-73.408522,1300,56.0,0.0
40.779851,-73.406863,1300,59.0,0.0
40.782995,-73.40668,1300,69.0,0.0
40.785831,-73.405854,1300,76.0,0.0
40.789226,-73.405591,1300,81.0,0.0
40.789806,-73.405346,1400,84.0,0.0
40.790813,-73.404278,1400,78.0,0.0
40.793053,-73.403352,1500,76.0,0.0
40.794611,-73.401261,1600,74.0,0.0
40.7964,-73.39906,1600,64.0,0.0
40.798964,-73.396825,1600,70.0,0.0
40.801421,-73.39578,1600,69.0,0.0
40.803441,-73.393114,1700,71.0,0.0
40.805269,-73.391544,1700,65.0,0.0
40.806968,-73.389821,1800,64.0,0.0
40.809006,-73.388828,1900,64.0,0.0
40.81057,-73.38686,2000,67.0,0.0
40.813085,-73.384404,2100,71.0,0.0
40.814323,-73.383768,2100,59.0,0.0
40.815051,-73.383244,2200,61.0,0.0
40.816926,-73.381677,2300,65.0,0.0
40.818945,-73.380244,2300,64.0,0.0
40.819681,-73.379905,2400,64.0,0.0
40.822009,-73.378815,2400,60.0,0.0
40.823825,-73.378043,2500,63.0,0.0
40.825465,-73.376945,2500,58.0,0.0
40.826852,-73.376276,2600,61.0,0.0
40.828752,-73.374174,2600,61.0,0.0
40.830116,-73.373688,2700,57.0,0.0
40.83152,-73.372221,2700,64.0,0.0
40.832642,-73.371838,2800,65.0,0.0
40.835281,-73.36978,2800,72.0,0.0
40.835735,-73.369213,2900,73.0,0.0
40.837917,-73.366808,2900,75.0,0.0
40.838537,-73.364903,3000,76.0,0.0
40.840951,-73.364859,3000,73.0,0.0
40.842071,-73.364177,3100,72.0,0.0
40.84532,-73.358819,3200,60.0,0.0
40.846309,-73.358743,3200,67.0,0.0
40.848609,-73.356348,3200,74.0,0.0
40.85055,-73.355675,3100,71.0,0.0
40.85093,-73.355111,3200,59.0,0.0
40.853665,-73.352251,3200,57.0,0.0
40.854312,-73.351138,3100,60.0,0.0
40.856445,-73.349093,3200,72.0,0.0
40.858576,-73.347139,3100,71.0,0.0
40.860223,-73.346046,3100,67.0,0.0
40.86095,-73.345767,3000,65.0,0.0
40.86259,-73.343839,3000,56.0,0.0
40.863537,-73.342763,3000,48.0,0.0
40.864638,-73.342479,3100,48.0,0.0
40.866569,-73.341633,3100,50.0,0.0
40.869641,-73.339932,3100,68.0,0.0
40.871032,-73.33893,3200,74.0,0.0
40.874351,-73.338348,3200,75.0,0.0
40.876686,-73.337375,3200,73.0,0.0
40.878333,-73.337134,3200,76.0,0.0
40.882237,-73.336241,3200,78.0,0.0
40.886643,-73.334883,3200,90.0,0.0
40.888817,-73.332633,3200,88.0,0.0
40.89198,-73.331005,3200,90.0,0.0
40.896325,-73.328963,3200,96.0,0.0
40.898429,-73.328198,3300,85.0,0.0
40.900788,-73.327245,3200,79.0,0.0
40.904338,-73.324823,3200,79.0,0.0
40.90713,-73.323695,3200,83.0,0.0
40.91082,-73.320999,3200,98.0,0.0
40.913874,-73.317921,3300,97.0,0.0
40.916412,-73.316708,3300,90.0,0.0
40.919255,-73.312963,3300,91.0,0.0
40.922151,-73.308255,3300,100.0,0.0
40.924652,-73.304607,3300,99.0,0.0
40.927109,-73.300275,3300,98.0,0.0
40.93018,-73.296293,3300,104.0,0.0
40.9327,-73.29235,3300,98.0,0.0
40.935423,-73.288361,3300,101.0,0.0
40.937703,-73.287699,3300,89.0,0.0
40.940424,-73.283151,3300,89.0,0.0
40.942907,-73.28034,3300,89.0,0.0
40.946072,-73.276943,3300,84.0,0.0
40.948524,-73.274791,3200,87.0,0.0
40.951544,-73.270633,3300,88.0,0.0
40.955023,-73.267285,3300,94.0,0.0
40.958298,-73.264296,3300,101.0,0.0
40.960704,-73.262566,3300,92.0,0.0
40.963162,-73.259053,3300,91.0,0.0
40.966424,-73.254802,3300,95.0,0.0
40.968636,-73.25252,3300,82.0,0.0
40.97162,-73.249088,3300,82.0,0.0
40.974083,-73.245521,3200,78.0,0.0
40.977157,-73.240984,3300,90.0,0.0
40.977992,-73.239403,3300,81.0,0.0
40.98153,-73.234898,3300,85.0,0.0
40.9853,-73.230574,3300,100.0,0.0
40.986495,-73.229178,3300,93.0,0.0
40.989716,-73.225551,3300,88.0,0.0
40.992094,-73.222697,3300,86.0,0.0
40.992608,-73.221905,3300,81.0,0.0
40.994928,-73.218989,3300,88.0,0.0
40.997611,-73.217412,3300,80.0,0.0
41.000048,-73.213679,3300,78.0,0.0
41.002583,-73.210433,3300,101.0,0.0
41.004417,-73.208278,3300,106.0,0.0
41.007692,-73.20382,3300,108.0,0.0
41.010427,-73.200511,3300,98.0,0.0
41.01383,-73.196871,3300,84.0,0.0
41.016013,-73.193128,3300,77.0,0.0
41.018405,-73.191523,3300,73.0,0.0
41.020596,-73.189639,3300,66.0,0.0
41.023469,-73.183827,3300,88.0,0.0
41.02549,-73.181719,3300,94.0,0.0
41.026329,-73.178671,3300,94.0,0.0
