lat,lon,alt,gs,track,vs
37.245712,-93.390977,1275,74.6,324.8,704
37.247563,-93.392686,1375,73.8,324.4,768
37.250061,-93.394892,1475,71.0,324.7,832
37.252358,-93.396925,1550,69.1,325.6,768
37.254547,-93.398749,1650,68.5,326.3,512
37.256195,-93.400152,1675,72.7,325.6,256
37.257851,-93.401522,1750,75.5,328.0,704
37.258735,-93.40212,1775,75.6,334.1,640
37.259445,-93.402431,1800,75.6,342.3,576
37.260225,-93.402537,1825,76.0,350.9,704
37.260773,-93.402548,1825,77.0,0.0,640
37.261528,-93.402418,1850,78.9,8.8,640
37.262227,-93.402179,1875,80.1,15.9,640
37.26297,-93.401846,1900,81.0,24.0,576
37.264709,-93.400678,1950,82.3,27.5,640
37.268051,-93.398574,2025,85.4,27.2,512
37.271397,-93.396388,2100,86.3,26.9,384
37.273166,-93.395253,2150,85.9,27.8,832
37.275375,-93.393724,2250,84.1,28.4,704
37.278305,-93.391737,2325,82.8,28.1,704
37.280475,-93.390357,2425,80.5,26.6,768
37.28271,-93.388864,2500,80.1,29.1,576
37.285503,-93.386834,2575,81.6,31.0,576
37.288203,-93.384685,2650,84.6,32.9,448
37.290996,-93.382356,2725,84.9,34.4,512
37.29351,-93.380266,2750,86.3,32.2,192
37.296799,-93.37777,2825,91.1,31.1,384
37.299866,-93.375374,2900,89.9,32.3,576
37.302795,-93.373095,2975,87.7,32.4,576
37.305706,-93.370773,3050,88.5,32.1,320
37.309757,-93.367608,3125,91.3,32.5,384
37.312922,-93.36516,3175,91.4,30.2,384
37.316134,-93.362891,3250,91.4,30.2,448
37.319183,-93.360648,3325,91.9,30.8,512
37.322708,-93.357901,3400,92.1,32.1,384
37.325729,-93.355564,3475,91.1,31.1,512
37.328705,-93.353401,3525,89.9,28.6,512
37.331869,-93.351308,3600,90.4,29.1,512
37.335434,-93.348726,3675,91.9,30.8,448
37.339005,-93.346038,3750,92.4,31.3,512
37.34225,-93.343546,3825,91.9,30.8,448
37.3463,-93.34056,3900,93.3,31.0,384
37.350128,-93.337565,3975,93.0,31.8,384
37.354843,-93.334,4050,91.1,31.1,384
37.359558,-93.330435,4100,91.9,30.8,320
37.363586,-93.327396,4175,93.3,31.0,384
37.367661,-93.324358,4250,94.2,30.6,448
37.372467,-93.320851,4325,95.0,30.3,256
37.377397,-93.317214,4375,95.0,30.3,384
37.380707,-93.314891,4450,94.4,28.5,320
37.384706,-93.312079,4525,94.5,29.8,512
37.388244,-93.309452,4600,93.8,31.5,448
37.391223,-93.307243,4625,94.0,29.3,320
37.394388,-93.305034,4725,92.3,29.9,640
37.397141,-93.302969,4800,87.8,30.1,832
37.399044,-93.30163,4875,83.2,28.7,640
37.40094,-93.30034,4925,84.6,29.0,256
37.401837,-93.29972,4900,88.7,29.7,-192
37.403327,-93.298585,4900,93.7,30.1,-192
37.404816,-93.297511,4875,98.6,30.5,-192
37.407623,-93.295431,4850,103.6,30.8,-192
37.413196,-93.291301,4900,104.4,30.5,256
37.418198,-93.287776,4950,103.0,29.0,64
37.423691,-93.283977,4925,107.9,29.4,-128
37.427673,-93.281055,4925,111.3,31.4,128
37.436142,-93.27451,4950,109.4,30.8,64
37.444758,-93.268253,4950,112.5,30.4,-64
37.452067,-93.26288,4950,113.5,31.3,64
37.457794,-93.258323,4950,113.7,32.4,0
37.463745,-93.253648,4950,114.4,31.0,64
37.470129,-93.248789,4950,116.0,32.3,0
