lat,lon,alt,gs,track,vs
27.709056,-99.577807,7075,301.0,329.0,3072
27.713851,-99.581135,7275,302.5,328.5,3072
27.719009,-99.58469,7475,303.6,328.2,3072
27.723906,-99.588107,7675,304.1,328.0,3200
27.727386,-99.590546,7825,304.1,328.0,3200
27.730499,-99.592723,7975,304.1,328.0,3200
27.742218,-99.600963,8475,304.3,327.6,3392
27.74556,-99.603346,8625,304.3,327.6,3392
27.749084,-99.605937,8800,303.5,327.5,3392
27.753845,-99.609306,9000,303.5,327.5,3072
27.758835,-99.612882,9175,303.8,327.8,2944
27.764648,-99.616924,9375,306.7,328.3,2496
27.771622,-99.621699,9575,309.6,328.9,2304
27.776789,-99.625185,9750,310.6,328.6,2688
27.781677,-99.628619,9925,310.8,328.1,2880
27.786798,-99.632263,10100,310.2,327.6,3008
27.791639,-99.635749,10300,310.7,327.5,3072
27.796371,-99.639156,10475,310.4,327.2,2880
27.80109,-99.642563,10650,311.2,327.3,2816
27.811284,-99.649958,11025,311.5,326.9,2944
27.816871,-99.654077,11225,312.0,326.8,2944
27.821365,-99.657397,11400,312.0,326.8,3136
27.825576,-99.660468,11600,311.2,326.7,3392
27.830017,-99.663771,11800,309.5,326.5,3520
27.838704,-99.670293,12200,308.1,326.5,3456
27.847458,-99.676623,12575,306.6,327.7,3328
27.855742,-99.682494,12925,306.0,327.8,3072
27.866542,-99.690153,13325,306.6,327.7,2816
27.876923,-99.697442,13725,306.7,328.3,3136
27.886734,-99.704193,14125,305.6,328.6,3264
27.895889,-99.710463,14525,303.7,328.9,3200
27.906065,-99.71746,14925,302.2,328.3,3008
27.916074,-99.724538,15325,301.6,327.7,2880
27.926967,-99.732197,15725,301.4,328.2,2816
27.938278,-99.740002,16125,302.0,328.7,2560
27.950569,-99.748589,16525,303.0,327.7,2432
27.962769,-99.757391,16925,303.7,327.1,2432
27.974497,-99.765876,17325,304.0,327.4,2496
27.98703,-99.774821,17725,304.9,327.5,2432
27.99939,-99.783748,18125,304.3,327.6,2624
28.010249,-99.791457,18525,303.3,327.9,2816
28.02063,-99.798835,18925,300.7,327.6,2688
28.033447,-99.808097,19300,301.8,327.3,2048
28.047258,-99.818169,19675,304.0,326.7,1792
28.062286,-99.829436,20000,308.7,326.4,1664
28.077667,-99.840951,20350,312.3,326.4,1664
28.092972,-99.852205,20675,316.8,327.1,1728
28.108154,-99.862923,21025,320.0,328.5,1792
28.123901,-99.873857,21375,322.7,327.8,1792
28.139694,-99.885002,21725,324.7,328.2,1856
28.154572,-99.895354,22100,325.5,328.3,1984
28.168854,-99.905495,22475,324.6,327.6,2176
28.183097,-99.915861,22850,323.7,326.9,1984
28.19832,-99.927278,23200,324.2,326.1,1600
28.216553,-99.941095,23475,328.7,326.2,1088
28.236603,-99.956096,23750,335.0,326.7,1280
28.25395,-99.968962,24075,336.4,326.6,1600
28.271805,-99.982294,24375,339.5,326.8,1472
28.288193,-99.994284,24725,338.7,327.3,1920
28.303667,-100.005368,25100,337.4,328.0,2048
28.317587,-100.014738,25450,335.7,329.8,2112
28.332856,-100.024647,25825,331.1,330.1,2496
28.344447,-100.032187,26225,326.1,330.2,2752
28.357622,-100.040804,26625,320.4,329.8,2176
28.37233,-100.050483,26975,317.8,329.6,1664
28.387834,-100.061215,27175,319.4,328.0,640
28.412933,-100.079111,27325,328.2,327.6,640
28.436434,-100.095951,27575,333.5,327.7,1088
28.457802,-100.111407,27850,335.1,327.3,960
28.476609,-100.125032,28150,335.1,327.3,1152
28.498349,-100.140812,28400,337.3,327.4,448
28.524372,-100.159715,28525,341.8,327.4,832
28.550766,-100.178833,28750,344.5,327.3,704
28.577454,-100.198218,28975,345.9,327.3,704
28.603929,-100.217393,29200,349.0,327.4,704
28.6306,-100.236723,29400,352.6,327.4,768
28.657104,-100.256001,29625,354.8,327.4,704
28.684185,-100.27561,29825,357.6,327.3,704
28.710255,-100.294459,30050,358.9,327.3,704
28.738093,-100.314708,30275,361.2,327.3,704
28.766071,-100.335011,30475,362.5,327.3,704
28.79214,-100.353914,30700,363.4,327.4,704
28.819932,-100.37411,30900,364.2,327.4,640
28.846141,-100.393174,31125,365.1,327.5,704
28.873839,-100.413316,31325,367.0,327.4,704
28.900281,-100.432542,31550,369.2,327.4,704
28.929245,-100.453702,31775,370.1,327.5,704
28.957633,-100.474441,31975,370.1,327.5,704
28.984215,-100.493828,32200,370.6,327.3,704
29.012741,-100.514655,32425,372.0,327.3,704
29.041055,-100.53535,32650,372.5,327.2,704
29.069733,-100.55633,32850,373.4,327.2,704
29.096786,-100.576084,33075,373.4,327.2,704
29.125809,-100.597317,33275,372.0,327.3,704
29.15171,-100.616294,33500,371.1,327.2,704
29.180099,-100.63709,33700,369.8,327.3,704
29.207474,-100.657161,33925,369.8,327.3,704
29.23555,-100.677795,34125,368.9,327.2,704
29.26268,-100.697726,34350,368.1,327.1,704
29.290389,-100.718132,34550,368.1,327.1,704
29.317622,-100.738113,34775,368.1,327.1,704
29.345646,-100.758847,34975,367.5,326.7,704
29.353546,-100.765175,35025,364.8,323.7,704
29.359955,-100.771302,35100,360.4,319.7,768
29.366592,-100.778222,35150,357.9,316.6,640
29.375812,-100.788736,35250,355.0,314.1,704
29.387558,-100.803152,35375,353.2,312.4,704
29.405502,-100.826287,35550,350.8,311.2,704
29.42674,-100.854061,35775,348.7,311.0,704
29.447549,-100.881258,35950,348.0,311.1,384
29.46887,-100.909047,36000,350.8,311.2,-64
29.490051,-100.936731,36000,354.3,311.3,0
29.511383,-100.964461,36000,357.1,311.4,0
29.53274,-100.992198,36000,358.5,311.4,64
29.554413,-101.020343,36000,359.9,311.4,0
29.576406,-101.048961,36000,361.4,311.2,-64
29.598312,-101.077494,36000,364.2,311.2,0
29.620422,-101.10628,36000,366.3,311.4,0
29.642258,-101.134749,36000,369.1,311.4,-128
29.664948,-101.164371,36000,371.3,311.3,0
29.687347,-101.193642,36000,373.5,311.2,0
29.710007,-101.223221,36000,375.6,311.1,0
29.732529,-101.252694,36000,377.0,311.1,-64
29.755142,-101.282272,36000,378.5,311.1,0
29.77821,-101.312525,36000,380.6,311.1,-64
29.800974,-101.342414,36000,381.3,311.2,0
29.824127,-101.372857,36000,382.7,311.2,0
29.847061,-101.402963,36000,384.1,311.2,64
29.863312,-101.424619,36000,384.0,310.0,0
29.868568,-101.432567,36000,381.2,306.4,64
29.873474,-101.441152,36025,379.2,302.7,128
29.879745,-101.453247,36000,378.2,300.2,-192
29.886537,-101.467519,36000,377.1,298.0,64
29.89595,-101.488794,36000,377.4,296.4,128
29.910837,-101.523958,36000,377.5,295.8,0
29.926025,-101.559879,36000,377.9,295.9,-64
29.941096,-101.59552,36000,377.9,295.9,-64
29.956329,-101.631506,36000,378.4,296.0,-64
29.971573,-101.667373,36000,378.4,296.0,64
29.986903,-101.703461,36000,379.3,296.0,64
30.001986,-101.739001,36000,379.3,296.0,-128
30.016929,-101.774213,36000,379.3,296.0,0
30.032012,-101.809808,36000,380.2,295.9,128
30.047142,-101.845514,36000,380.6,296.0,-128
30.062411,-101.881604,36000,381.5,296.0,-64
30.077637,-101.917581,36000,381.1,295.8,128
30.092996,-101.953949,36000,381.5,296.0,0
30.108125,-101.989764,36000,381.1,295.8,0
30.123459,-102.026152,36000,381.1,295.8,64
30.138565,-102.062073,36000,382.4,295.9,64
30.15384,-102.098364,36000,382.0,295.8,0
30.169062,-102.134509,36000,382.4,295.9,0
30.184145,-102.17049,36000,382.4,295.9,0
30.199356,-102.206726,36000,382.9,295.7,0
30.214404,-102.242615,36000,383.3,295.8,-64
30.229568,-102.278891,36000,382.9,295.7,-64
30.244675,-102.314974,36000,382.9,295.7,0
30.259979,-102.351654,36000,384.2,295.8,0
30.275482,-102.388754,36000,383.8,295.6,0
30.290657,-102.425153,36000,383.8,295.6,64
30.305926,-102.461792,36000,384.7,295.6,0
30.321055,-102.498102,36000,385.1,295.7,-64
30.336324,-102.534796,36000,386.0,295.6,-64
30.351594,-102.5716,36000,385.6,295.5,0
30.366863,-102.608405,36000,385.6,295.5,64
30.381912,-102.644671,36000,385.6,295.5,128
30.396698,-102.680377,36000,385.6,295.5,64
30.411804,-102.716944,36000,386.9,295.6,0
30.427148,-102.754083,36000,387.8,295.5,0
30.442324,-102.790778,36000,387.8,295.5,64
30.457453,-102.827472,36000,388.7,295.4,-64
30.472412,-102.863698,36000,388.7,295.4,-64
30.48748,-102.900366,36000,388.7,295.4,-64
30.502795,-102.937555,36000,388.7,295.4,0
30.517785,-102.97403,36000,388.7,295.4,-64
30.533157,-103.011475,36000,389.6,295.4,-64
30.548416,-103.048627,36000,389.6,295.4,0
30.563686,-103.085925,36000,389.6,295.4,0
30.578934,-103.123061,36000,389.6,295.4,0
30.593991,-103.159863,36000,389.2,295.2,0
30.609329,-103.197434,36000,389.2,295.2,64
30.624483,-103.23457,36000,389.2,295.2,64
30.639752,-103.271924,36000,389.2,295.2,0
30.65506,-103.309506,36000,389.2,295.2,-64
30.670337,-103.34707,36000,389.2,295.2,-64
30.685455,-103.384202,36000,388.8,295.1,0
30.700689,-103.421722,36000,388.8,295.1,0
30.715897,-103.459221,36000,388.8,295.1,0
30.730728,-103.495842,36000,388.8,295.1,0
30.745697,-103.532841,36000,389.7,295.0,0
30.760927,-103.570532,36000,389.7,295.0,0
30.775917,-103.607666,36000,389.7,295.0,0
30.79129,-103.645773,36000,390.6,295.0,0
30.80658,-103.683741,36000,390.6,295.0,0
30.821594,-103.720954,36000,390.6,295.0,0
30.8367,-103.758545,36000,390.6,295.0,64
30.851669,-103.795866,36000,391.5,294.9,-64
30.866821,-103.833618,36000,391.5,294.9,0
30.881836,-103.870993,36000,391.9,295.1,-64
30.897232,-103.909351,36000,392.4,294.9,0
30.912362,-103.947198,36000,392.4,294.9,0
30.927612,-103.985219,36000,392.4,294.9,0
30.942807,-104.023389,36000,393.3,294.8,0
30.957983,-104.061346,36000,393.7,294.9,-64
30.973068,-104.099175,36000,393.7,294.9,0
30.988149,-104.137042,36000,393.3,294.8,-64
31.003325,-104.175055,36000,394.6,294.9,-64
31.018594,-104.213562,36000,394.2,294.7,0
31.033584,-104.2513,36000,394.2,294.7,0
31.048574,-104.289038,36000,394.2,294.7,0
31.063657,-104.327216,36000,395.1,294.7,0
31.078646,-104.365063,36000,395.1,294.7,-64
31.093552,-104.402699,36000,395.1,294.7,-64
31.10844,-104.440375,36000,395.1,294.7,0
31.123627,-104.47885,36000,395.1,294.7,0
31.138792,-104.517334,36000,395.6,294.5,0
31.153931,-104.555915,36000,395.6,294.5,0
31.168911,-104.594019,36000,394.7,294.5,0
31.183808,-104.631976,36000,394.7,294.5,0
31.198658,-104.669824,36000,394.7,294.5,0
31.213623,-104.707947,36000,394.7,294.5,-64
31.228592,-104.746184,36000,393.8,294.6,0
31.243561,-104.78442,36000,393.4,294.5,0
31.25871,-104.823193,36025,393.4,294.5,64
31.273468,-104.860986,36000,392.0,294.4,0
31.288457,-104.899493,36000,392.0,294.4,0
31.30307,-104.937044,36000,392.0,294.4,0
31.317902,-104.975227,36000,391.6,294.3,0
31.33255,-105.012925,36000,392.0,294.4,64
31.347113,-105.0505,36000,391.6,294.3,0
31.362056,-105.089062,36025,391.6,294.3,0
31.376534,-105.126416,36000,391.6,294.3,128
31.391098,-105.164041,36000,391.6,294.3,-64
31.405838,-105.20217,36000,391.6,294.3,-64
31.420578,-105.240299,36000,390.3,294.2,64
31.435272,-105.278374,36000,391.2,294.1,-64
31.449761,-105.31593,36000,390.3,294.2,64
31.464425,-105.354053,36025,390.3,294.2,64
31.478851,-105.391576,36000,390.3,294.2,-64
31.493774,-105.430459,36000,391.2,294.1,0
31.50823,-105.468091,36000,390.8,294.0,64
31.523034,-105.506653,36000,391.2,294.1,-64
31.53772,-105.545062,36000,391.2,294.1,-128
31.552048,-105.582545,36000,390.8,294.0,64
31.56633,-105.620081,36000,390.8,294.0,0
31.580795,-105.657941,36000,391.7,294.0,-64
31.59505,-105.695233,36000,390.8,294.0,0
31.609435,-105.733136,36000,390.8,294.0,0
31.624006,-105.771368,36000,390.4,293.9,64
31.637785,-105.807623,36000,390.4,293.9,64
31.652206,-105.845624,36000,389.5,293.9,0
31.666489,-105.88343,36000,389.1,293.8,64
31.680753,-105.920947,36000,388.2,293.9,0
31.695138,-105.959015,36000,388.2,293.9,0
31.70961,-105.997225,36025,388.2,293.9,64
31.724047,-106.03548,36000,388.2,293.9,-64
31.738495,-106.073806,36000,388.2,293.9,0
31.752731,-106.111558,36000,388.2,293.9,-64
31.767242,-106.150064,36000,388.2,293.9,-64
31.781632,-106.188411,36000,387.8,293.7,0
31.796109,-106.226975,36000,388.7,293.7,0
31.810364,-106.264929,36000,387.8,293.7,0
31.815994,-106.280859,36000,386.6,291.4,-64
31.819944,-106.29407,36000,385.8,288.9,64
31.82515,-106.313379,36000,384.7,286.9,-64
31.833072,-106.345582,36000,384.3,285.7,0
31.84259,-106.38512,36000,384.3,285.7,0
31.85202,-106.424011,36000,383.9,286.0,64
31.861515,-106.463069,36000,383.9,286.0,0
31.871105,-106.502306,36000,383.9,286.0,-64
31.880928,-106.542327,36000,383.9,286.0,-64
31.890564,-106.58172,36000,383.0,286.1,0
31.900247,-106.621137,36000,383.9,286.0,64
31.910023,-106.661159,36000,383.9,286.0,64
31.919799,-106.701293,36000,384.6,285.8,64
31.929389,-106.740642,36000,384.9,286.0,0
31.939211,-106.780888,36000,385.6,285.8,0
31.948894,-106.820741,36000,385.6,285.8,64
31.958359,-106.859729,36000,386.8,285.9,-64
31.967789,-106.898566,36000,387.8,285.9,-64
31.977524,-106.938956,36000,388.7,285.8,0
31.987393,-106.97965,36000,389.7,285.8,64
31.997086,-107.019855,36000,390.9,285.9,0
