lat,lon,alt,gs,track,vs
47.437683,-122.307976,300,86.0,0.7,128
47.438416,-122.307976,325,97.0,0.6,128
47.439477,-122.307974,325,108.0,0.5,128
47.441162,-122.307976,325,119.0,0.5,128
47.442922,-122.307974,325,129.0,0.4,128
47.445575,-122.307904,325,142.0,0.4,128
47.447018,-122.307904,325,145.0,0.4,256
47.44812,-122.307907,325,154.0,0.4,256
47.449585,-122.307907,350,159.0,0.7,704
47.451534,-122.307833,400,162.0,0.7,960
47.451965,-122.307838,400,165.0,1.0,1792
47.453659,-122.30777,500,166.0,1.0,2240
47.455537,-122.307763,600,165.0,1.0,2560
47.457539,-122.307692,700,165.0,1.0,2496
47.459152,-122.307701,800,165.0,1.0,2432
47.46117,-122.307622,900,166.0,0.7,2560
47.462753,-122.307622,1000,166.0,0.7,2496
47.464828,-122.307632,1100,166.0,0.0,2432
47.46671,-122.307622,1200,167.0,0.0,2432
47.468712,-122.307622,1300,167.0,359.3,2304
47.470505,-122.307701,1400,167.0,358.6,2432
47.472296,-122.307833,1500,166.1,357.9,2432
47.474577,-122.307974,1600,164.1,357.9,1984
47.476998,-122.308115,1700,165.1,357.9,1728
47.479651,-122.308185,1800,167.1,358.3,1536
47.482956,-122.308319,1900,169.0,358.6,1280
47.486355,-122.308467,1975,173.0,358.7,1088
47.489594,-122.308525,2050,177.0,358.7,1024
47.492844,-122.308594,2100,181.0,359.0,960
47.495479,-122.308678,2150,184.0,359.1,896
47.498086,-122.308749,2200,188.0,359.1,1024
47.500879,-122.308819,2275,192.0,359.1,1408
47.504138,-122.30889,2375,194.0,359.1,1728
47.507675,-122.308868,2475,196.0,0.0,1536
47.510795,-122.308819,2575,199.0,0.3,1600
47.5141,-122.308819,2675,201.0,0.3,1792
47.51738,-122.3088,2775,203.0,0.3,2112
47.519806,-122.3088,2875,203.0,0.3,2240
47.522232,-122.308731,2975,203.0,0.6,2112
47.52507,-122.308731,3075,204.0,0.6,1856
47.528485,-122.308749,3175,206.0,0.0,1600
47.532394,-122.308731,3275,209.0,359.7,1472
47.536285,-122.3088,3375,213.0,359.2,1472
47.540681,-122.30889,3475,216.0,359.2,1408
47.544825,-122.30896,3550,220.0,359.5,1472
47.548004,-122.309006,3650,223.0,359.2,1600
47.551668,-122.309101,3750,226.0,359.0,1728
47.555392,-122.309171,3850,230.0,359.5,1728
47.55899,-122.309212,3950,232.0,0.0,1856
47.562189,-122.309171,4050,234.0,0.2,1984
47.565628,-122.309074,4150,236.0,0.5,2240
47.568566,-122.30903,4250,237.0,0.7,2432
47.571359,-122.30903,4350,237.0,0.7,2496
47.573594,-122.30896,4450,237.0,0.7,2496
47.576019,-122.308937,4550,238.0,0.7,2496
47.578947,-122.308749,4650,239.2,2.2,2496
47.581787,-122.308256,4750,240.2,5.7,2624
47.584076,-122.307632,4850,241.0,9.1,2560
47.586815,-122.306495,4950,242.1,12.9,2368
47.589432,-122.305092,5050,242.6,19.3,2112
47.591889,-122.303185,5125,243.1,24.0,2112
47.594055,-122.301109,5200,244.6,31.3,2112
47.596252,-122.298637,5300,245.4,36.2,2112
47.598221,-122.295753,5375,246.0,40.9,1984
47.600235,-122.292183,5450,247.7,47.3,1856
47.602158,-122.287994,5550,249.8,54.0,1664
47.603946,-122.283043,5625,251.8,60.0,1472
47.604996,-122.279068,5700,252.6,66.7,1408
47.606094,-122.273643,5775,255.9,72.5,1408
47.606693,-122.268465,5825,258.1,78.6,1472
47.606918,-122.263412,5900,260.1,84.7,1536
47.606827,-122.257851,5975,262.0,90.9,1408
47.606369,-122.253044,6050,264.3,97.6,1344
47.605343,-122.24769,6125,265.8,101.9,1472
47.604355,-122.243431,6175,267.8,108.5,1600
47.602478,-122.238281,6275,268.4,113.0,1664
47.600827,-122.23445,6350,270.2,120.0,1856
47.598499,-122.230365,6425,271.4,126.9,2048
47.59639,-122.22702,6525,272.3,133.7,2304
47.593918,-122.224136,6625,272.5,139.8,2560
47.591721,-122.22187,6725,271.8,143.7,2688
47.588928,-122.219467,6825,271.6,147.5,2688
47.586768,-122.21783,6925,271.7,151.2,2624
47.583742,-122.215928,7025,272.2,156.2,2176
47.57959,-122.213974,7125,273.5,161.2,1728
47.576387,-122.21283,7200,274.8,166.3,1792
47.571899,-122.211777,7325,276.0,170.2,2240
47.56568,-122.210435,7525,275.8,171.9,2560
47.559442,-122.209027,7725,277.2,171.3,2240
47.552925,-122.207548,7925,280.3,171.2,2304
47.546494,-122.206078,8125,281.5,171.0,2560
47.540635,-122.20466,8325,282.6,170.8,2624
47.534912,-122.203331,8525,283.6,170.9,2752
47.528997,-122.201914,8725,283.8,170.7,3072
47.524155,-122.200716,8925,282.8,170.6,3136
47.518942,-122.199449,9125,282.8,170.6,2816
47.513351,-122.198044,9325,283.9,170.5,2432
47.506531,-122.196396,9525,285.9,170.5,2240
47.499948,-122.19473,9725,287.2,170.2,2688
47.494362,-122.193251,9925,288.2,170.2,2688
47.4879,-122.191589,10125,289.2,170.2,2496
47.484446,-122.190716,10225,291.3,170.1,2112
47.482498,-122.190216,10275,292.3,170.1,1728
47.480536,-122.18973,10300,293.3,170.2,1344
47.475927,-122.188533,10375,296.3,170.3,896
47.466058,-122.186068,10475,306.3,170.4,1088
47.454666,-122.18335,10625,316.0,170.9,960
47.443341,-122.180786,10750,325.9,171.2,1024
47.430539,-122.177969,10900,334.6,171.6,1024
47.424911,-122.176758,10975,338.6,171.7,1472
47.420975,-122.175865,11050,340.5,171.7,1920
47.41378,-122.174307,11200,343.7,171.6,2368
47.406097,-122.172638,11400,345.8,171.5,2624
47.399414,-122.171127,11600,346.9,171.4,2624
47.391403,-122.169273,11800,348.2,171.1,2496
47.383707,-122.167476,12000,350.3,171.0,2560
47.369797,-122.164124,12400,351.8,170.5,2752
47.355194,-122.160484,12800,354.1,170.2,2752
47.341717,-122.157053,13200,355.1,170.3,3136
47.329846,-122.154095,13600,355.9,170.5,3008
47.318665,-122.151352,13950,355.9,170.5,3456
47.308712,-122.148884,14300,354.8,170.6,3072
47.30365,-122.147713,14450,355.6,170.8,2624
47.298981,-122.146614,14550,355.6,170.8,2176
47.292801,-122.145172,14675,355.4,170.9,1728
47.286072,-122.143661,14775,355.1,171.2,1280
47.274445,-122.141121,14925,351.7,171.7,832
47.263,-122.138649,15000,352.7,171.7,1152
