lat,lon,alt,gs,track
-33.972267,18.599027,-50.0,0.0,255.9
-33.972244,18.599125,-50.0,1.9,255.9
-33.972217,18.599224,-50.0,1.6,255.9
-33.972198,18.599307,-50.0,1.9,255.9
-33.972141,18.599545,-50.0,1.9,255.9
-33.972084,18.599755,-50.0,2.2,295.3
-33.972084,18.599769,-50.0,2.2,300.9
-33.972095,18.599854,-50.0,1.9,326.2
-33.972198,18.599938,-50.0,1.4,343.1
-33.972205,18.599939,-50.0,0.0,343.1
-33.972205,18.599939,-50.0,0.0,343.1
-33.972205,18.599939,-50.0,0.0,343.1
-33.972205,18.599939,-50.0,0.0,343.1
-33.972054,18.599882,-50.0,6.2,343.1
-33.971414,18.599696,-50.0,10.2,345.9
-33.971181,18.599639,-50.0,10.8,348.8
-33.970963,18.599615,-50.0,11.2,354.4
-33.970791,18.599587,-50.0,11.8,351.6
-33.970608,18.599531,-50.0,12.8,345.9
-33.970227,18.59941,-50.0,13.8,343.1
-33.969599,18.599195,-50.0,15.5,343.1
-33.968842,18.598952,-50.0,14.8,343.1
-33.968307,18.598775,-50.0,14.2,345.9
-33.968086,18.598709,-50.0,14.2,343.1
-33.96769,18.59858,-50.0,14.2,343.1
-33.96684,18.598294,-50.0,15.5,343.1
-33.966476,18.598186,-50.0,15.5,345.9
-33.965921,18.598037,-50.0,16.5,345.9
-33.965071,18.597794,-50.0,16.5,348.8
-33.96413,18.597597,-50.0,17.5,348.8
-33.963753,18.597513,-50.0,17.5,351.6
-33.963302,18.597422,-50.0,16.5,348.8
-33.962976,18.59735,-50.0,14.8,351.6
-33.962288,18.597331,-50.0,10.8,19.7
-33.962022,18.597565,-50.0,10.8,42.2
-33.961987,18.597608,-50.0,10.8,42.2
-33.96137,18.598351,-50.0,12.2,47.8
-33.960926,18.598887,-50.0,10.2,45.0
-33.960695,18.599153,-50.0,4.2,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960686,18.599181,-50.0,0.0,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960686,18.599181,-50.0,0.0,45.0
-33.960686,18.599181,-50.0,0.0,45.0
-33.960684,18.599181,-50.0,0.0,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960686,18.599181,-50.0,0.0,45.0
-33.960686,18.599167,-50.0,0.0,45.0
-33.960579,18.599296,-50.0,6.2,45.0
-33.960463,18.599453,-50.0,9.2,47.8
-33.960342,18.599629,-50.0,11.2,50.6
-33.960276,18.599725,-50.0,11.2,53.4
-33.96016,18.599997,-50.0,7.8,70.3
-33.960172,18.600054,-50.0,7.8,81.6
-33.960274,18.600204,-50.0,6.8,132.2
-33.960388,18.600232,-50.0,4.2,160.3
-33.960393,18.600225,-50.0,3.2,160.3
-33.960626,18.600311,-50.0,15.5,165.9
-33.96073,18.60034,-50.0,20.5,165.9
-33.960789,18.600358,-50.0,26.5,165.9
-33.961184,18.600483,-50.0,37.5,165.9
-33.961301,18.600512,-50.0,43.5,165.9
-33.96151,18.600583,-50.0,49.5,165.9
-33.961743,18.600655,-50.0,54.5,165.9
-33.962002,18.600736,-50.0,59.5,165.9
-33.962311,18.600834,-50.0,65.5,165.9
-33.962563,18.600919,-50.0,71.0,163.1
-33.962872,18.601017,-50.0,75.0,165.9
-33.963215,18.601115,-50.0,81.0,165.9
-33.963628,18.601255,-50.0,85.0,165.9
-33.964012,18.60137,-50.0,91.0,165.9
-33.964233,18.601437,-50.0,91.0,165.9
-33.964554,18.601535,-50,96.0,165.5
-33.965071,18.601685,-50,100.4,165.0
-33.965561,18.601871,-50,105.5,165.2
-33.966614,18.602208,-50,114.0,164.7
-33.968262,18.602712,-50,118.9,165.4
-33.968857,18.60288,-50,132.2,165.5
-33.970734,18.603497,-50,144.8,165.2
-33.972061,18.603889,-50,148.9,165.2
-33.972799,18.604145,-50,152.8,165.6
-33.97348,18.604338,-50,158.9,165.8
-33.974121,18.604562,-25,158.9,165.8
-33.97494,18.604774,0,161.8,166.1
-33.975592,18.604946,25,163.7,166.2
-33.97629,18.605175,50,165.4,166.7
-33.977463,18.605515,125,166.4,166.8
-33.978246,18.60569,175,166.4,166.8
-33.978973,18.605907,225,167.4,166.9
-33.980154,18.606205,325,166.9,167.6
-33.980988,18.606468,375,165.7,167.8
-33.982016,18.60672,475,164.8,167.7
-33.982854,18.606892,575,163.4,168.4
-33.983972,18.607178,675,163.4,168.4
-33.985089,18.607464,775,163.2,168.7
-33.986113,18.607693,875,163.2,168.7
-33.987442,18.608037,975,162.8,169.4
-33.988678,18.608317,1075,163.8,169.4
-33.990097,18.608598,1175,163.8,169.4
-33.991699,18.608934,1275,164.6,169.9
-33.993347,18.609326,1375,166.5,170.0
-33.995051,18.609638,1450,170.3,170.5
-33.997421,18.610111,1550,174.3,170.8
-33.999054,18.610439,1600,177.4,170.6
-34.000684,18.610783,1650,180.5,170.4
-34.002546,18.611183,1725,183.6,170.3
-34.003738,18.6114,1750,186.8,170.1
-34.005524,18.611793,1800,190.9,170.0
-34.007574,18.612213,1875,194.0,169.9
-34.009506,18.612634,1925,197.3,169.5
-34.010972,18.612957,1950,201.4,169.4
-34.012694,18.613358,2000,205.5,169.4
-34.013625,18.613586,2025,208.5,169.5
-34.015503,18.613979,2050,212.8,169.2
-34.017908,18.614559,2100,216.9,169.1
-34.018799,18.614764,2125,219.9,169.2
-34.019714,18.614988,2125,222.0,169.1
-34.0214,18.61536,2125,226.9,169.3
-34.023102,18.615716,2175,229.9,169.5
-34.0241,18.615932,2200,232.0,169.3
-34.025208,18.616221,2225,235.0,169.5
-34.02681,18.616557,2250,239.1,169.4
-34.028429,18.616962,2300,241.2,169.2
-34.029686,18.617249,2350,243.4,169.1
-34.031387,18.617622,2400,244.4,169.1
-34.032898,18.617992,2475,245.4,169.2
-34.035004,18.618463,2575,246.5,169.0
-34.036652,18.618855,2675,247.5,169.1
-34.038391,18.619248,2750,247.5,169.1
-34.040039,18.61964,2850,248.7,168.9
-34.042282,18.620145,2950,251.6,169.0
-34.044629,18.620739,3050,253.6,169.1
-34.046768,18.62121,3150,255.7,168.9
-34.049286,18.621826,3250,257.7,169.0
-34.051146,18.622227,3350,257.9,168.8
-34.053452,18.622779,3450,259.9,168.9
-34.055878,18.62334,3550,260.8,168.9
-34.0578,18.623788,3650,262.8,169.0
-34.060135,18.624349,3750,263.8,169.1
-34.0619,18.624744,3850,263.8,169.1
-34.063716,18.625202,3950,263.8,169.1
-34.065345,18.625546,4050,264.0,168.9
-34.067254,18.626003,4150,265.0,168.9
-34.068836,18.626404,4250,265.1,168.7
-34.070663,18.626871,4325,265.4,167.4
-34.072357,18.627375,4425,265.6,166.3
-34.074143,18.628006,4525,266.4,163.2
-34.076471,18.628979,4625,266.0,161.4
-34.077942,18.629674,4725,266.9,157.8
-34.080009,18.630867,4825,266.8,156.1
-34.081741,18.631972,4925,267.0,152.6
-34.083733,18.633327,5025,267.7,149.2
-34.085587,18.634886,5125,267.4,145.4
-34.087051,18.636232,5225,267.6,143.8
-34.088379,18.637521,5325,267.6,140.0
-34.08989,18.639203,5425,266.0,136.5
-34.091135,18.640652,5525,266.6,134.9
-34.092361,18.642341,5625,266.7,133.3
-34.093552,18.643967,5725,266.3,129.7
-34.09465,18.645761,5800,265.8,127.8
-34.095795,18.647723,5900,266.0,123.8
-34.096619,18.64946,6000,265.9,121.8
-34.097488,18.651422,6075,266.1,117.1
-34.098175,18.653272,6175,266.2,114.6
-34.098907,18.655626,6275,267.3,110.1
-34.099457,18.657924,6375,266.6,107.7
-34.099915,18.660222,6475,266.8,103.0
-34.100212,18.662395,6575,267.7,100.8
-34.100464,18.664763,6675,266.7,96.5
-34.100555,18.666444,6750,266.8,94.5
-34.100555,18.66863,6850,266.0,90.9
-34.100555,18.670256,6950,266.0,88.9
-34.100306,18.673897,7125,265.8,85.7
-34.099915,18.677711,7325,265.0,81.3
-34.099319,18.681242,7500,265.4,77.4
-34.09849,18.684998,7700,265.4,74.7
-34.09726,18.68937,7900,265.4,70.4
-34.096024,18.692957,8100,265.9,66.0
-34.094513,18.696544,8300,265.8,61.7
-34.092578,18.700562,8500,266.7,58.3
-34.090762,18.703938,8675,268.2,57.0
-34.088058,18.708764,8875,271.0,56.1
-34.0862,18.71212,9000,272.1,55.8
-34.083939,18.716051,9200,272.7,55.6
-34.081871,18.719673,9400,272.1,55.0
-34.079916,18.722992,9575,272.1,55.0
-34.077805,18.726645,9775,273.0,55.2
-34.075516,18.730568,9975,273.0,55.2
-34.073305,18.734436,10175,274.4,55.1
-34.070605,18.739014,10375,275.8,55.0
-34.06929,18.741274,10475,277.1,55.0
-34.067917,18.743685,10550,279.4,55.1
-34.06636,18.746319,10625,281.3,54.8
-34.065079,18.748505,10675,284.1,54.7
-34.063157,18.751774,10725,288.3,54.6
-34.059014,18.758698,10800,296.7,54.3
-34.055603,18.764424,10875,304.5,54.2
-34.054779,18.765769,10900,306.7,54.3
-34.053427,18.767967,10975,307.2,54.1
-34.052543,18.769512,11000,308.1,54.2
-34.050727,18.772488,11125,308.9,54.3
-34.047376,18.778095,11325,310.9,54.2
-34.044022,18.783706,11525,312.2,54.1
-34.041,18.788695,11725,314.5,54.2
-34.038158,18.793488,11925,315.0,54.0
