lat,lon,alt,gs,track,vs
2.538391,73.305389,5625,120.0,4.0,0
2.545244,73.306038,5650,120.0,6.0,192
2.556183,73.30703,5625,120.0,6.0,192
2.563156,73.307808,5625,120.0,6.0,192
2.568427,73.308403,5625,130.0,6.0,192
2.572861,73.308929,5650,130.0,7.0,192
2.575928,73.309349,5675,130.0,8.0,192
2.64093,73.316795,5625,130.0,4.0,0
2.646076,73.317307,5625,130.0,5.0,0
2.655487,73.318054,5650,130.0,4.0,64
2.661205,73.318443,5650,130.0,4.0,120
2.664697,73.318726,5650,130.0,4.0,120
2.672287,73.319405,5650,130.0,5.0,120
2.677872,73.320007,5625,130.0,6.0,120
2.686798,73.321175,5625,130.0,7.0,120
2.849835,73.342216,5625,130.0,8.0,-120
2.855164,73.343048,5650,130.0,8.0,-120
2.858871,73.343658,5625,130.0,9.0,-120
2.862963,73.344398,5650,130.0,10.0,-120
2.871643,73.345703,5650,133.0,8.0,64
2.87558,73.346169,5650,130.0,7.0,0
2.886704,73.347382,5675,133.0,6.0,0
2.892334,73.34803,5675,133.0,8.0,0
2.905197,73.349709,5625,130.0,7.0,64
2.914215,73.350731,5625,132.0,6.0,0
2.921356,73.35157,5625,133.0,7.0,0
2.930789,73.352821,5650,132.0,8.0,0
2.936376,73.353676,5625,132.0,8.0,-64
2.938098,73.353821,5625,132.0,5.0,0
2.943219,73.354195,5625,132.0,4.0,-128
2.946579,73.354317,5600,132.0,3.0,0
2.960312,73.354919,5625,131.0,3.0,0
2.969604,73.355431,5625,132.0,4.0,0
2.976929,73.35585,5600,134.0,4.0,-64
2.980554,73.356232,5600,132.0,6.0,256
2.985721,73.35704,5600,130.0,9.0,128
2.989073,73.357513,5650,130.0,7.0,-192
2.998718,73.358742,5625,131.0,7.0,0
3.007828,73.359856,5625,131.0,7.0,0
3.022202,73.361717,5600,130.0,7.0,-120
3.027571,73.362343,5600,130.0,7.0,-64
3.038544,73.363441,5625,132.0,6.0,64
3.048111,73.36451,5650,133.0,6.0,0
3.061042,73.365944,5650,133.0,7.0,0
3.069901,73.367027,5650,133.0,7.0,-64
3.081161,73.368233,5650,132.0,6.0,-64
3.08511,73.36869,5650,133.0,7.0,0
3.095864,73.370155,5650,134.0,8.0,-64
3.103592,73.371124,5650,134.0,7.0,0
3.11481,73.372574,5650,135.0,7.0,0
3.12561,73.374039,5650,132.0,8.0,192
3.135154,73.37532,5650,135.0,7.0,-128
3.140533,73.376106,5650,130.0,8.0,64
3.147816,73.377167,5650,134.0,9.0,-64
3.15564,73.378288,5600,136.0,9.0,-128
3.168392,73.380104,5600,133.0,9.0,0
3.175561,73.381287,5600,133.0,9.0,-64
3.177749,73.381569,5600,133.0,7.0,-128
3.186687,73.382561,5600,134.0,7.0,64
3.190933,73.382996,5600,133.0,7.0,64
3.209152,73.384949,5625,134.0,7.0,0
3.216705,73.385788,5625,133.0,7.0,192
3.22593,73.38678,5675,134.0,7.0,-256
3.236824,73.388153,5675,134.0,8.0,-128
3.244272,73.38929,5675,135.0,7.0,0
3.251767,73.389954,5625,132.0,5.0,128
3.2628,73.390945,5650,132.0,5.0,-192
3.266693,73.391418,5650,133.0,7.0,-128
3.275574,73.392677,5625,132.0,7.0,-192
3.284958,73.393791,5600,133.0,6.0,0
3.297807,73.395348,5600,136.0,7.0,-64
3.306839,73.396263,5650,133.0,6.0,192
3.312657,73.396957,5675,133.0,7.0,0
3.317964,73.397766,5675,135.0,9.0,0
3.319977,73.398216,5675,135.0,13.0,0
3.333047,73.40136,5675,135.0,14.0,64
3.336639,73.402168,5675,134.0,13.0,128
3.343781,73.403709,5675,137.0,12.0,-192
3.351654,73.405388,5675,137.0,13.0,128
3.5159,73.446114,5650,130.0,14.0,-64
3.521942,73.447609,5650,130.0,14.0,-64
3.528946,73.449425,5650,136.0,14.0,64
3.537827,73.451607,5650,137.0,14.0,-64
