lat,lon,alt,gs,track
43.210392,-79.151851,700,61.0,319.0
43.210602,-79.153492,700,72.4,327.4
43.212158,-79.154897,800,73.9,320.5
43.213028,-79.156814,900,76.5,318.2
43.214447,-79.158346,900,77.1,316.6
43.215683,-79.160007,1000,76.4,316.1
43.21788,-79.163967,1100,77.8,316.0
43.218658,-79.166203,1100,76.1,309.1
43.218338,-79.168694,1100,80.7,303.9
43.21637,-79.170419,1100,71.0,269.2
43.215134,-79.171185,1100,69.1,194.2
43.213669,-79.172782,1100,68.2,202.4
43.212112,-79.175529,1100,72.2,210.8
43.211151,-79.177253,1100,80.0,233.1
43.209229,-79.18,1100,79.7,231.1
43.208359,-79.181341,1100,88.5,228.2
43.206161,-79.185174,1100,89.4,229.5
43.20575,-79.186004,1100,83.1,230.4
43.204102,-79.189325,1100,84.6,231.2
43.203049,-79.191497,1100,86.6,233.9
43.198654,-79.200184,1100,88.2,234.7
43.194122,-79.208615,1100,91.6,233.9
43.190689,-79.214492,1100,88.6,233.3
43.187897,-79.218388,1100,85.4,231.6
43.186249,-79.220432,1100,88.5,228.2
43.183456,-79.224456,1100,93.4,226.7
43.180389,-79.227394,1100,91.2,224.6
43.179703,-79.227841,1100,88.0,211.5
43.178238,-79.227458,1100,89.5,208.0
43.17746,-79.227394,1000,90.0,179.4
43.176315,-79.226372,1000,89.2,176.1
43.175354,-79.226181,1000,89.0,154.0
43.174713,-79.224967,1000,92.3,157.1
43.173752,-79.224073,1000,90.8,139.5
43.173111,-79.221901,900,88.6,126.7
43.171692,-79.220049,900,85.8,121.7
43.169632,-79.21826,900,90.0,130.9
43.168625,-79.215833,1000,91.9,135.9
43.167709,-79.213342,1000,89.3,131.4
43.16803,-79.210084,1000,86.8,122.8
43.170044,-79.208424,900,69.6,77.6
43.17128,-79.207274,900,66.8,51.1
43.172745,-79.204272,900,63.0,32.7
43.174118,-79.202036,800,79.4,53.7
43.174988,-79.200248,800,85.0,53.1
43.176727,-79.198204,800,81.4,53.0
43.178009,-79.19616,800,86.6,49.7
43.179245,-79.194052,700,88.0,49.6
