lat,lon,alt,gs,track
40.281143,-83.112976,-50.0,0.0,0.0
40.280846,-83.115067,-50.0,12.2,0.0
40.281151,-83.117783,-50.0,13.8,0.0
40.281733,-83.123354,-50.0,2.8,0.0
40.280162,-83.118938,600,0.0,0.0
40.27977,-83.115295,700,73.7,97.8
40.279277,-83.110698,800,76.7,97.5
40.278946,-83.107239,900,73.7,97.8
40.278579,-83.103707,1000,70.9,98.9
40.278351,-83.101257,1000,69.5,96.6
40.2783,-83.100648,1100,68.4,95.9
40.27816,-83.098401,1100,68.1,93.4
40.278122,-83.097107,1100,70.0,88.4
40.27816,-83.096903,1200,70.1,86.7
40.278253,-83.096216,1200,71.2,79.5
40.278442,-83.09552,1200,73.4,72.6
40.278671,-83.094788,1200,75.1,63.1
40.279083,-83.093994,1200,78.2,54.9
40.279724,-83.09314,1300,82.0,46.0
40.280348,-83.092471,1300,85.4,38.3
40.281186,-83.091784,1300,89.7,30.9
40.282059,-83.091248,1300,91.8,23.8
40.282908,-83.090848,1300,93.0,16.9
40.283936,-83.090637,1300,94.4,9.8
40.284073,-83.090576,1400,95.0,8.5
40.285282,-83.090536,1400,96.0,1.8
40.287331,-83.090536,1400,96.0,358.2
40.287918,-83.090576,1500,97.1,357.0
40.289239,-83.090786,1500,98.2,351.2
40.290543,-83.091223,1500,98.5,344.7
40.291626,-83.091736,1500,98.1,339.7
40.29245,-83.092285,1500,98.4,332.1
40.292679,-83.092468,1600,97.6,330.5
40.293383,-83.093095,1600,97.2,323.4
40.294052,-83.093933,1600,96.2,316.7
40.294647,-83.094788,1600,95.8,310.3
40.295291,-83.095967,1600,93.5,304.5
40.295609,-83.09668,1700,93.0,301.8
40.296204,-83.098145,1700,91.7,296.6
40.296781,-83.099962,1700,90.6,292.0
40.297531,-83.102722,1800,92.0,289.0
40.298584,-83.106506,1800,94.7,291.7
40.299225,-83.108398,1900,95.3,294.1
40.299545,-83.109253,1800,95.7,296.0
40.300369,-83.111206,1800,97.2,300.3
40.300507,-83.11145,1900,96.9,301.1
40.30139,-83.113195,1900,98.8,305.9
40.301971,-83.114075,2000,99.5,309.3
40.302979,-83.115479,2000,99.7,314.6
40.304229,-83.117003,2000,100.7,319.0
40.305207,-83.118002,2100,101.2,322.2
40.306686,-83.119385,2100,103.2,326.5
40.308289,-83.120544,2100,104.3,330.7
40.309815,-83.12156,2100,103.9,336.1
40.310715,-83.122009,2200,104.2,338.6
40.312317,-83.122681,2200,104.4,343.3
40.314194,-83.123291,2200,104.6,347.3
40.315635,-83.123682,2300,103.9,348.9
40.320383,-83.124681,2300,107.4,350.9
40.323176,-83.125305,2400,105.1,351.8
40.326202,-83.125805,2500,100.7,353.2
40.33223,-83.12677,2600,101.6,353.8
40.335745,-83.127178,2600,97.3,355.9
40.33649,-83.12724,2700,97.2,356.5
40.33905,-83.127428,2700,101.2,356.0
40.340652,-83.127625,2700,105.4,355.1
40.3458,-83.128301,2700,109.8,353.2
40.351456,-83.129211,2700,112.4,354.9
40.352737,-83.129363,2800,112.3,355.9
40.36228,-83.130112,2800,117.2,356.6
40.373359,-83.130861,2800,120.2,357.1
40.373611,-83.130859,2700,120.2,357.1
40.381851,-83.13147,2700,122.3,356.2
40.384415,-83.131836,2800,122.2,352.0
40.384718,-83.131922,2700,121.3,351.5
40.386347,-83.132359,2700,122.2,349.1
40.38779,-83.132921,2700,120.8,342.2
40.388031,-83.133057,2800,121.8,340.8
40.388351,-83.133179,2700,121.5,339.8
40.389175,-83.133667,2800,120.4,336.0
40.390677,-83.134793,2800,120.1,330.0
40.391373,-83.135376,2700,121.0,327.5
40.392772,-83.136728,2700,121.0,321.7
40.394308,-83.138539,2700,122.4,317.3
40.39603,-83.140848,2700,124.5,313.0
40.397461,-83.143127,2700,123.8,308.4
40.398743,-83.145447,2700,122.9,303.0
40.399841,-83.14801,2700,121.7,298.5
40.400482,-83.149719,2600,121.7,295.3
40.401535,-83.153137,2600,121.3,291.3
40.402408,-83.156454,2600,116.7,288.0
40.403137,-83.159363,2600,112.0,287.1
40.403687,-83.161926,2700,107.3,286.2
40.404689,-83.166754,2700,104.1,283.9
40.405609,-83.172546,2700,102.2,281.9
40.40657,-83.178955,2700,101.6,280.2
40.408035,-83.189819,2600,103.4,279.5
40.408879,-83.196716,2700,102.3,279.0
40.408925,-83.197091,2600,102.3,279.0
40.409856,-83.205081,2600,102.1,278.5
40.409949,-83.207016,2600,99.2,274.0
40.409866,-83.207581,2600,94.4,260.2
40.409683,-83.208191,2600,91.4,252.2
40.409484,-83.208639,2600,89.4,243.4
40.409271,-83.208984,2600,87.2,233.4
40.408972,-83.209326,2600,85.0,221.2
40.408646,-83.209513,2600,83.5,211.8
40.408273,-83.209638,2600,82.0,195.6
40.407901,-83.209638,2600,81.1,182.1
40.407486,-83.209534,2600,81.8,168.0
40.407166,-83.20929,2600,82.7,153.4
40.406891,-83.208923,2600,82.6,141.9
40.406784,-83.208701,2600,84.2,133.6
40.40657,-83.208191,2600,85.0,118.1
40.406504,-83.20764,2600,86.1,105.5
40.406479,-83.207397,2700,87.0,98.6
40.406504,-83.206829,2700,87.2,93.9
40.406644,-83.206267,2700,89.5,76.4
40.406923,-83.20558,2700,94.1,55.0
40.407342,-83.205018,2700,95.5,47.1
40.407715,-83.204706,2700,97.1,41.2
40.408134,-83.204394,2700,102.6,23.6
40.408859,-83.204163,2700,105.5,14.8
40.409134,-83.204102,2600,108.7,6.3
40.409363,-83.204102,2700,108.7,6.3
40.409866,-83.204163,2600,111.0,359.5
40.410368,-83.204269,2600,114.4,351.0
40.410974,-83.204582,2600,118.1,335.0
40.411743,-83.205322,2600,119.3,325.2
40.412109,-83.205811,2600,116.7,314.6
40.412521,-83.206726,2600,112.1,303.0
40.412704,-83.207214,2600,107.8,294.7
40.412789,-83.207765,2600,104.4,288.4
40.412882,-83.208327,2600,100.6,280.3
40.412888,-83.208984,2700,96.1,272.4
40.412796,-83.210632,2700,91.2,266.2
40.412796,-83.211731,2700,90.0,270.6
40.412929,-83.212572,2700,91.2,279.5
40.413071,-83.213257,2700,93.6,288.0
40.413301,-83.21382,2700,97.1,302.4
40.41372,-83.214444,2700,100.7,311.0
40.414325,-83.215068,2700,104.2,322.8
40.414902,-83.215454,2700,106.9,333.9
40.415443,-83.215693,2700,109.4,341.9
40.416229,-83.215759,2700,110.8,349.6
40.416793,-83.215693,2700,112.1,2.0
40.418701,-83.2146,2700,112.8,14.9
40.41898,-83.214132,2700,107.5,43.5
40.41926,-83.213633,2700,104.2,52.8
40.419479,-83.213013,2700,101.5,62.4
40.419617,-83.212463,2700,97.1,73.2
40.419617,-83.211914,2700,94.6,83.3
40.419617,-83.211365,2700,91.1,93.1
40.419493,-83.210886,2700,88.1,102.5
40.41925,-83.210205,2700,84.5,116.0
40.419022,-83.209778,2700,82.2,126.6
40.418748,-83.20945,2700,79.9,135.5
40.418381,-83.209167,2700,78.2,144.9
40.417956,-83.208951,2700,77.1,157.1
40.417603,-83.208862,2700,76.4,165.6
40.417212,-83.208826,2700,76.2,176.2
40.416979,-83.208826,2800,76.0,180.8
40.416458,-83.208984,2800,76.0,189.1
40.416094,-83.209201,2800,76.5,197.5
