lat,lon,alt,gs,track,vs
33.204594,-97.197895,700,73.0,180.8,704
33.204315,-97.197895,700,70.0,181.6,1088
33.204025,-97.197913,700,63.0,181.8,1152
33.203709,-97.197951,700,69.0,180.0,1088
33.202881,-97.197968,800,68.0,179.2,576
33.20059,-97.197895,800,67.0,180.0,768
33.200592,-97.197913,800,74.0,180.0,832
33.199997,-97.197913,900,74.0,180.0,832
33.199706,-97.197895,900,63.0,180.0,960
33.199722,-97.197913,900,69.0,180.0,896
33.196747,-97.197968,1000,71.0,180.8,640
33.193588,-97.197968,1100,71.0,180.0,832
33.19249,-97.197693,1100,71.6,167.9,896
33.191666,-97.197144,1200,64.4,154.2,832
33.190908,-97.196157,1200,63.0,138.2,832
33.19075,-97.195825,1200,62.4,121.9,768
33.190628,-97.195428,1200,63.5,116.2,768
33.190442,-97.194812,1300,66.8,106.5,512
33.190302,-97.193971,1300,66.8,98.6,448
33.190256,-97.192458,1300,71.2,79.5,512
33.190475,-97.191595,1300,72.3,75.6,640
33.190628,-97.191224,1300,72.2,68.1,704
33.190887,-97.190662,1400,72.0,62.7,768
33.191391,-97.189673,1400,72.7,55.7,768
33.191978,-97.188926,1400,72.9,47.8,704
33.19249,-97.188422,1400,74.3,42.3,704
33.193096,-97.188029,1500,75.2,35.8,704
33.194073,-97.187413,1500,77.2,31.2,704
33.194492,-97.187189,1500,78.8,24.0,640
33.195602,-97.186816,1500,80.8,15.1,448
33.196354,-97.18674,1500,82.4,10.5,320
33.197053,-97.186684,1600,85.3,4.7,256
33.19938,-97.186404,1600,87.7,7.2,384
33.202266,-97.185955,1700,87.5,5.9,512
33.206037,-97.185619,1700,88.2,3.9,640
33.206497,-97.185553,1800,88.2,3.9,640
33.209885,-97.185333,1900,87.1,2.0,640
33.214096,-97.185223,1900,92.0,0.6,384
33.215767,-97.185115,2000,92.1,3.1,384
33.217484,-97.184949,2000,92.4,5.6,384
33.221679,-97.184442,2100,93.4,5.5,448
33.225357,-97.183905,2100,93.8,7.3,448
33.228241,-97.183411,2200,92.9,8.0,512
33.230337,-97.182929,2200,92.0,11.9,384
33.233826,-97.181927,2300,91.7,13.9,384
33.239456,-97.18028,2300,92.4,13.1,256
33.241324,-97.179846,2400,93.0,11.8,256
33.245188,-97.178893,2400,93.4,9.9,512
