lat,lon,alt,gs,track,vs
-31.940506,115.965033,275,157.4,15.1,-80
-31.937943,115.965857,375,157.4,15.1,-80
-31.935699,115.966571,475,158.4,15.0,-80
-31.933578,115.967252,575,158.4,15.0,-80
-31.932083,115.967725,675,158.1,14.6,-80
-31.931763,115.967834,700,157.2,14.7,2528
-31.92984,115.968439,800,157.2,14.7,2528
-31.927872,115.969043,900,158.1,14.6,2400
-31.926361,115.969482,1000,157.2,14.7,2400
-31.925897,115.969606,1025,157.2,14.7,2880
-31.924118,115.970142,1125,156.0,14.5,2880
-31.922313,115.970671,1225,156.0,14.5,2880
-31.920227,115.971295,1325,157.9,14.3,2880
-31.917145,115.97224,1425,160.8,14.0,2880
-31.913498,115.973328,1500,165.4,14.7,2880
-31.910065,115.974371,1575,170.3,14.3,2880
-31.907742,115.975043,1625,174.4,14.3,2880
-31.904984,115.975854,1675,177.3,14.0,2880
-31.90453,115.975996,1675,178.3,14.0,1504
-31.901825,115.976788,1725,182.6,14.3,1504
-31.898618,115.977733,1825,187.0,14.6,1504
-31.895592,115.978686,1925,188.9,14.4,1504
-31.893402,115.979315,2025,189.2,14.7,1504
-31.891571,115.979865,2125,189.2,14.7,1504
-31.891205,115.979974,2125,189.2,14.7,2560
-31.889773,115.980424,2225,188.9,14.4,2560
-31.888143,115.980928,2300,189.2,14.7,2560
-31.886374,115.981489,2400,188.2,14.8,2560
-31.884933,115.981897,2500,187.0,14.6,2976
-31.883302,115.982386,2600,186.8,14.3,2976
-31.8813,115.983002,2700,187.0,14.6,2656
-31.879532,115.983545,2800,187.5,15.1,2656
-31.87739,115.984235,2900,188.2,14.8,2336
-31.874817,115.984973,3000,188.0,14.5,2336
-31.872502,115.985637,3100,188.5,13.8,2176
-31.870331,115.986292,3200,188.7,14.1,2272
-31.8678,115.987094,3300,189.9,14.3,2272
-31.864471,115.988049,3400,193.1,14.4,2272
-31.861313,115.989038,3450,196.2,14.5,2272
-31.861084,115.989093,3450,196.2,14.5,896
-31.858257,115.989953,3475,200.6,14.7,896
-31.857422,115.990192,3500,203.2,14.2,-192
-31.854998,115.990906,3500,208.1,13.9,-192
-31.853989,115.99118,3500,210.0,13.8,-192
-31.853369,115.991354,3500,212.0,13.6,576
-31.851088,115.992027,3525,216.1,13.6,576
-31.847672,115.993048,3575,220.7,14.2,576
-31.845734,115.993596,3625,223.9,14.2,800
-31.843732,115.994213,3650,227.0,14.3,800
-31.840381,115.995222,3700,231.4,14.5,800
-31.838332,115.995838,3725,234.5,14.6,800
-31.835175,115.996783,3800,238.7,14.6,1216
-31.833072,115.997464,3850,241.8,14.6,1216
-31.829022,115.998641,3950,246.4,14.1,1216
-31.828603,115.998753,3975,246.4,14.1,2176
-31.825437,115.999538,4075,248.7,12.3,2176
-31.824693,115.999706,4100,248.9,11.4,2176
-31.82418,115.999762,4125,249.1,10.4,2656
-31.821341,116.000267,4225,248.6,8.3,2656
-31.81906,116.000547,4325,249.6,6.4,3040
-31.816872,116.000715,4425,248.7,4.4,3040
-31.81517,116.000848,4525,248.5,3.7,3456
-31.812973,116.000903,4625,248.2,2.1,3456
