lat,lon,alt,gs,track
39.906372,-77.657696,1100,116.1,190.9
39.901886,-77.65895,1100,118.1,193.2
39.891632,-77.662174,1100,118.6,194.1
39.881116,-77.665588,1100,118.4,193.7
39.874512,-77.667488,1100,118.7,192.2
39.863752,-77.670593,1100,118.7,192.2
39.858948,-77.672026,1200,117.2,193.3
39.848373,-77.67543,1200,118.4,193.7
39.837891,-77.678714,1200,119.3,193.6
39.827545,-77.682057,1200,119.8,194.5
39.823857,-77.68335,1100,122.3,195.2
39.813126,-77.687013,1100,124.2,194.9
39.807953,-77.688924,1100,123.4,197.0
39.800217,-77.692148,1100,121.1,198.3
39.79141,-77.695923,1100,122.4,197.1
39.784473,-77.69873,1000,122.7,197.6
39.773849,-77.703075,1000,122.4,197.1
39.763897,-77.70697,1000,120.8,197.8
39.753516,-77.711365,1000,120.5,197.4
39.751328,-77.71221,900,119.9,196.5
39.747837,-77.71344,900,115.0,195.1
39.744278,-77.714718,900,111.1,195.7
39.741413,-77.715698,900,106.7,195.2
39.738433,-77.716736,900,102.6,195.3
39.733612,-77.718539,900,98.8,195.9
39.731277,-77.719375,900,94.4,195.4
39.730659,-77.719604,800,93.4,195.5
39.728657,-77.720276,800,89.0,195.0
39.726791,-77.720927,800,84.6,194.4
39.724328,-77.721741,800,80.8,195.1
39.723175,-77.722122,800,76.4,194.4
39.722652,-77.72229,700,74.5,194.8
39.72093,-77.7229,700,69.6,195.8
39.719421,-77.723435,700,65.3,195.1
39.718826,-77.723674,600,63.1,194.7
39.717361,-77.724211,600,58.2,195.9
39.716537,-77.72451,600,53.9,195.1
39.715995,-77.72467,600,50.0,196.3
39.71553,-77.724854,600,45.6,195.3
39.714971,-77.725037,600,41.2,194.0
39.714615,-77.725167,500,38.3,195.1
39.71418,-77.725342,500,35.2,194.8
39.713714,-77.725525,500,31.1,194.9
39.713287,-77.725644,500,26.7,193.0
39.712967,-77.725764,500,22.8,195.3
39.712923,-77.725769,400,21.6,193.4
39.71269,-77.72583,400,18.0,199.4
39.712601,-77.725943,400,16.6,205.0
39.71255,-77.726013,400,11.4,217.9
39.712509,-77.726062,400,10.7,228.8
39.712457,-77.726196,400,10.3,240.9
39.712411,-77.726318,400,11.4,254.7
39.712372,-77.72654,400,11.7,250.0
39.712257,-77.726838,-50.0,12.2,0.0
39.712074,-77.727346,-50.0,13.2,0.0
39.711765,-77.727674,-50.0,14.2,0.0
39.71133,-77.727779,-50.0,10.2,0.0
39.711037,-77.728012,-50.0,7.2,0.0
39.710953,-77.728167,-50.0,4.8,0.0
39.710968,-77.728394,600,5.0,306.9
39.711014,-77.728455,600,7.8,309.8
39.711061,-77.728516,600,10.7,311.2
39.7112,-77.728699,600,12.8,308.7
39.711247,-77.728821,600,22.8,307.9
39.711319,-77.728988,600,27.2,306.0
39.711365,-77.729048,600,31.4,307.2
39.711548,-77.729287,600,35.5,310.4
39.711666,-77.729431,600,37.5,311.8
39.711805,-77.729614,600,41.7,314.0
39.71196,-77.729824,600,45.3,316.8
39.712051,-77.729884,600,50.6,322.2
39.712643,-77.730408,600,53.8,324.8
39.713013,-77.73066,600,59.5,333.0
39.713295,-77.730774,600,63.2,336.7
39.713947,-77.731079,600,66.1,339.6
39.714661,-77.731376,600,72.5,344.8
39.71521,-77.731555,700,74.2,346.0
39.71608,-77.731735,700,78.5,349.0
39.717066,-77.731873,700,80.8,352.2
39.71727,-77.731914,800,83.1,357.9
39.71823,-77.731812,800,86.3,4.7
39.719421,-77.731555,800,89.6,10.9
39.721256,-77.731018,800,92.2,15.1
39.721814,-77.730774,900,93.4,15.5
39.725235,-77.729466,1000,94.9,16.5
39.728165,-77.728451,1100,97.3,14.9
39.731598,-77.727316,1100,101.9,13.6
39.735128,-77.726257,1100,106.7,13.0
39.738433,-77.72522,1200,110.4,14.2
39.743135,-77.723816,1200,113.6,12.2
39.75333,-77.721008,1200,116.9,12.9
39.764363,-77.717651,1200,120.3,13.5
39.771439,-77.715332,1200,120.1,15.0
39.78196,-77.711792,1200,118.9,14.6
39.78601,-77.710266,1200,118.0,16.8
39.786801,-77.709961,1300,117.3,17.4
39.787537,-77.709702,1200,117.0,16.9
39.78804,-77.709463,1300,117.0,16.9
39.795553,-77.706421,1300,114.5,17.8
39.798718,-77.705017,1400,114.8,19.9
39.802551,-77.703433,1400,115.1,17.2
39.812684,-77.699402,1400,118.0,16.8
39.821529,-77.695923,1400,114.2,17.3
39.825346,-77.694153,1400,111.7,19.9
39.835327,-77.689461,1400,114.5,19.4
39.843129,-77.686096,1400,115.7,18.1
39.85231,-77.682236,1400,116.4,17.5
39.862542,-77.677979,1400,119.3,17.1
39.86911,-77.675251,1300,118.9,18.1
39.875427,-77.672564,1200,115.7,18.1
39.884514,-77.668762,1100,111.0,17.3
39.890167,-77.666294,1100,107.8,18.9
39.897968,-77.66272,1100,107.6,20.1
39.900435,-77.66156,1000,106.9,19.1
39.906967,-77.658592,900,103.7,19.1
39.913193,-77.655726,900,99.6,19.3
39.91452,-77.655069,900,96.8,19.9
39.916122,-77.654353,900,93.0,18.8
39.917799,-77.653625,800,89.5,18.2
39.919327,-77.652979,800,85.4,18.4
39.921936,-77.651785,800,77.5,19.6
39.923172,-77.651184,700,71.5,20.5
39.925108,-77.650181,700,71.5,20.5
39.92511,-77.650185,700,71.5,20.0
39.934341,-77.638306,700,71.1,92.4
39.934279,-77.63726,800,73.1,93.1
