lat,lon,alt,gs,track,vs
39.381683,-75.856058,1500,43.4,345.3,0
39.382919,-75.857252,1500,48.5,338.2,0
39.383331,-75.858327,1500,51.6,328.5,0
39.384888,-75.860357,1500,50.2,315.8,0
39.386307,-75.862745,1500,55.2,315.0,0
39.38736,-75.864298,1500,52.4,311.9,0
39.388138,-75.865372,1500,53.2,311.2,0
39.412009,-75.895691,1700,68.7,312.0,0
39.415314,-75.899658,1700,72.9,313.3,192
39.417595,-75.901489,1600,75.7,314.5,128
39.419586,-75.903765,1500,74.4,318.8,-512
39.421555,-75.906452,1400,72.5,320.6,-576
39.422111,-75.906921,1300,72.5,320.6,-576
39.49571,-76.004395,1500,65.8,316.9,0
39.499946,-76.009644,1500,66.5,316.2,0
39.558334,-76.086054,1400,59.7,278.7,0
