lat,lon,alt,gs,track
29.237091,-97.850788,2125,117.2,115.2
29.232742,-97.839907,2125,113.2,114.5
29.231735,-97.837319,2150,113.1,111.8
29.231277,-97.835734,2125,114.6,106.2
29.231003,-97.834308,2125,115.4,99.0
29.230865,-97.832248,2125,114.2,93.5
29.230848,-97.829805,2150,115.0,89.5
29.231003,-97.825699,2150,118.2,86.6
29.231689,-97.813286,2125,119.2,87.1
29.231781,-97.810012,2125,117.0,90.5
29.23164,-97.807994,2150,115.7,96.4
29.231277,-97.806156,2150,114.8,102.6
29.230802,-97.80417,2150,114.2,107.3
29.229996,-97.801719,2150,113.7,111.2
29.22876,-97.798339,2150,114.1,114.3
29.224731,-97.788356,2125,115.9,115.0
29.220234,-97.777512,2125,114.1,115.4
29.21921,-97.774981,2150,114.5,114.8
29.21846,-97.773144,2125,115.5,114.6
29.214136,-97.76211,2125,113.2,114.5
29.209854,-97.751435,2150,113.2,114.5
29.205431,-97.740353,2125,115.5,114.6
29.201148,-97.729474,2125,113.7,113.9
29.196865,-97.718542,2125,113.7,113.9
29.192596,-97.707649,2125,115.0,114.1
29.188253,-97.696515,2125,116.9,113.7
29.187508,-97.694576,2125,115.6,113.5
29.183319,-97.68359,2125,114.2,113.2
29.179222,-97.672873,2125,115.2,113.0
29.17511,-97.661802,2150,114.2,113.2
29.171168,-97.651008,2150,114.8,112.5
29.167165,-97.639806,2150,114.8,112.5
29.163115,-97.628766,2150,115.7,112.3
29.159018,-97.617349,2125,117.0,112.6
29.156433,-97.610092,2125,116.8,111.1
29.153804,-97.602754,2150,117.0,112.6
29.149708,-97.591391,2125,116.6,112.2
29.145797,-97.580243,2125,117.0,112.6
29.141556,-97.568893,2125,118.3,112.9
29.137711,-97.558435,2125,118.5,111.8
29.133591,-97.546815,2125,118.1,111.3
29.12983,-97.535329,2125,116.5,110.6
29.126059,-97.523965,2125,116.8,111.1
29.122056,-97.512387,2150,118.5,111.8
29.118164,-97.501021,2125,117.7,110.9
29.114282,-97.489552,2150,118.5,111.8
29.110371,-97.478243,2125,118.1,111.3
29.106537,-97.466689,2125,117.4,110.4
29.10283,-97.455247,2125,117.0,110.0
29.099121,-97.443924,2125,115.5,110.8
29.095428,-97.43279,2150,114.6,111.0
29.093333,-97.426273,2125,115.4,109.2
29.089935,-97.414856,2125,116.1,108.6
29.086624,-97.403518,2125,116.7,108.0
29.083145,-97.39195,2125,117.3,108.9
29.07962,-97.380488,2125,117.7,109.4
29.076062,-97.36881,2125,118.6,109.2
29.072525,-97.357354,2125,118.9,109.7
29.068893,-97.345599,2125,120.5,108.9
29.065155,-97.333374,2125,123.7,108.9
29.062003,-97.322819,2125,122.1,109.6
29.058838,-97.312616,2150,123.3,108.4
29.05513,-97.300362,2150,121.8,109.2
29.05139,-97.288352,2150,121.2,109.8
29.047577,-97.27633,2125,122.1,109.6
29.043777,-97.264128,2150,123.0,109.5
29.040115,-97.252086,2150,121.4,108.7
29.036453,-97.240202,2125,122.7,109.0
29.032862,-97.22825,2125,119.5,109.0
29.029175,-97.216486,2150,120.8,109.3
29.0256,-97.204716,2150,119.5,109.0
29.021942,-97.192876,2125,117.7,109.4
29.018417,-97.181256,2125,120.2,108.4
29.014799,-97.169172,2150,124.6,108.7
29.011075,-97.157054,2125,122.7,109.0
29.007305,-97.144775,2150,123.4,109.9
29.003448,-97.132504,2125,126.2,109.4
29.003036,-97.131236,2150,124.9,109.2
28.999111,-97.118656,2125,126.2,109.4
28.995346,-97.106411,2125,127.1,109.3
28.991501,-97.093893,2150,128.1,109.1
28.987566,-97.081119,2150,128.1,109.1
28.983703,-97.068463,2150,129.0,109.0
28.979746,-97.055915,2125,129.7,109.8
28.9758,-97.043029,2150,129.4,109.4
28.971971,-97.030388,2125,129.4,109.4
28.968063,-97.017676,2125,128.4,109.6
28.964127,-97.005105,2125,128.1,109.1
28.960333,-96.992205,2150,128.7,108.6
28.956436,-96.97954,2125,129.4,109.4
28.952499,-96.966864,2125,130.3,109.3
28.948463,-96.953861,2125,130.6,108.3
28.944855,-96.941141,2125,130.9,108.7
28.940872,-96.928359,2150,130.6,109.7
28.936824,-96.915786,2125,129.1,110.4
28.932728,-96.903345,2125,127.8,110.1
28.928771,-96.891067,2150,127.8,110.1
28.92485,-96.878709,2125,128.1,109.1
28.920914,-96.865874,2125,129.4,109.4
28.916977,-96.853092,2125,128.4,109.6
28.913083,-96.840497,2150,128.4,109.6
28.909195,-96.828056,2125,128.1,109.1
28.905396,-96.815643,2125,126.2,109.4
28.901584,-96.803391,2125,124.3,109.8
28.897721,-96.791113,2125,123.0,109.5
28.89386,-96.778881,2150,123.4,109.9
28.890015,-96.766733,2125,124.3,109.8
28.886315,-96.754599,2150,124.9,109.2
28.882498,-96.742374,2150,124.3,109.8
28.878634,-96.730095,2125,124.3,109.8
28.874954,-96.718298,2125,124.9,109.2
28.871139,-96.705969,2150,124.3,109.8
28.867275,-96.693744,2150,126.5,109.9
28.863365,-96.681303,2150,128.4,109.6
28.859482,-96.66849,2125,127.8,108.7
28.856277,-96.658085,2125,126.5,109.9
28.852286,-96.645651,2125,126.5,109.9
28.848312,-96.63326,2125,126.5,109.9
28.844467,-96.620794,2150,126.2,109.4
28.840648,-96.608492,2125,127.5,109.7
28.836823,-96.596181,2125,127.5,109.7
28.832873,-96.583773,2125,127.5,109.7
28.828949,-96.571303,2125,127.1,109.3
28.825104,-96.558891,2125,126.5,109.9
28.821167,-96.546373,2125,126.2,109.4
28.817278,-96.534011,2150,127.5,109.7
28.813293,-96.521284,2125,129.4,109.4
28.809364,-96.50843,2125,129.0,109.0
28.806198,-96.498466,2150,126.5,109.9
28.802289,-96.486296,2125,125.6,110.0
28.798462,-96.474222,2125,124.3,109.8
28.794662,-96.462232,2125,122.4,110.1
28.791458,-96.451932,2150,123.7,108.9
28.787625,-96.439765,2125,125.3,109.6
28.783807,-96.427594,2125,126.2,109.4
28.782504,-96.423501,2125,127.5,109.7
28.780828,-96.418062,2050,131.9,108.6
