lat,lon,alt,gs,track,vs
18.457031,-66.096398,0,147.1,83.0,1152
18.45726,-66.094339,100,150.1,83.1,2304
18.457397,-66.093358,175,150.1,83.1,3136
18.457535,-66.092033,275,150.1,83.1,3392
18.457683,-66.090953,375,149.2,82.7,3776
18.457916,-66.089505,475,151.8,81.3,3456
18.458267,-66.087766,550,156.7,79.3,2560
18.458588,-66.08654,625,161.0,75.6,2432
18.458986,-66.08541,700,164.5,70.5,2944
18.459686,-66.083843,800,168.3,65.4,3008
18.460464,-66.08242,900,171.5,60.3,3136
18.461426,-66.081047,1000,173.1,57.5,3136
18.461919,-66.080417,1050,174.3,54.6,3072
18.462524,-66.079723,1100,179.3,48.8,3072
18.463735,-66.078569,1175,181.8,46.1,3072
18.464447,-66.077908,1225,185.7,41.1,2752
18.465637,-66.077074,1275,193.6,33.2,2752
18.46701,-66.076191,1375,193.6,33.2,2752
18.467834,-66.07575,1400,195.9,30.4,2816
18.469833,-66.074824,1500,204.7,23.3,2432
18.471771,-66.074083,1575,211.2,18.8,2304
18.47379,-66.073525,1650,213.9,16.6,2176
18.474335,-66.073445,1650,220.3,12.6,1600
18.47649,-66.073026,1700,223.0,10.9,1280
18.478585,-66.072826,1725,227.6,6.8,832
18.479237,-66.072826,1725,230.8,4.7,768
18.48111,-66.072807,1750,233.2,2.5,640
18.482775,-66.072876,1750,237.1,358.3,448
18.483892,-66.073026,1750,242.2,354.3,320
18.487476,-66.073675,1775,246.6,350.2,256
18.489624,-66.074328,1800,250.8,345.7,448
18.49292,-66.075701,1850,255.5,338.7,1152
18.494614,-66.076535,1875,256.6,336.3,1408
18.496182,-66.07752,1925,257.7,331.7,1920
18.498459,-66.079183,2025,259.1,327.3,2240
18.500418,-66.080866,2125,261.2,322.8,2688
18.502304,-66.082715,2225,263.8,316.4,3008
18.503863,-66.084561,2300,266.1,312.6,3008
18.505259,-66.086409,2400,267.4,310.6,2944
18.506702,-66.088556,2500,269.6,304.6,3200
18.508026,-66.090905,2600,270.7,300.2,3648
18.508942,-66.092818,2700,271.1,298.2,3840
18.509674,-66.094486,2800,271.1,294.9,3968
18.510452,-66.096448,2900,272.1,292.7,4032
18.511093,-66.098164,3000,271.5,291.8,4032
18.511826,-66.100126,3100,272.5,290.6,4096
18.512512,-66.102137,3200,272.7,290.2,4096
18.513127,-66.103987,3300,272.6,289.5,4224
18.513702,-66.105619,3400,272.3,289.3,4224
18.514384,-66.107733,3500,272.9,289.0,4224
18.515222,-66.110279,3625,272.9,289.0,4224
18.515734,-66.111778,3725,272.9,289.0,4224
18.516292,-66.113525,3825,273.5,288.8,4288
18.516907,-66.115428,3925,273.5,288.8,4288
18.517731,-66.11793,4050,273.5,288.8,4160
18.518434,-66.120067,4150,274.5,288.7,4288
18.518992,-66.121865,4250,274.5,288.7,4224
18.519597,-66.123613,4350,274.8,288.9,4224
18.520203,-66.125532,4450,275.8,288.8,4224
18.520889,-66.127592,4550,275.8,288.8,4160
18.521413,-66.129206,4625,275.8,288.8,4096
18.522034,-66.131123,4725,276.1,289.0,4032
