lat,lon,alt,gs,track
29.465425,-81.193165,75,115.1,107.2
29.464783,-81.190497,175,115.0,103.1
29.464494,-81.188696,250,114.1,98.1
29.464417,-81.187116,300,113.1,92.0
29.464462,-81.185479,375,112.3,85.9
29.464645,-81.184053,425,112.0,79.2
29.46496,-81.182556,500,111.8,75.0
29.465425,-81.18121,550,113.1,68.2
29.465927,-81.180038,600,113.3,61.0
29.46666,-81.178824,650,114.9,54.9
29.46752,-81.177602,700,115.7,50.3
29.468591,-81.176363,775,117.5,42.2
29.46991,-81.175232,825,118.8,36.1
29.470965,-81.174478,875,121.1,30.8
29.472473,-81.173542,950,123.5,24.9
29.473898,-81.172916,1025,126.8,18.9
29.47548,-81.172431,1050,128.3,13.1
29.477051,-81.172168,1125,129.0,7.1
29.478241,-81.172168,1175,132.0,0.9
29.479477,-81.172221,1225,133.5,354.8
29.481216,-81.172538,1250,136.5,349.0
29.482681,-81.172961,1325,137.8,344.9
29.484192,-81.173595,1350,140.2,339.1
29.485955,-81.174478,1400,142.2,334.2
29.487717,-81.175654,1450,143.5,329.0
29.488998,-81.176711,1500,144.6,322.0
29.490646,-81.178348,1550,147.1,316.1
29.491774,-81.179917,1600,149.3,309.0
29.492798,-81.181623,1650,150.9,302.0
29.493576,-81.183366,1675,151.2,295.0
29.494194,-81.185303,1725,151.5,288.1
29.49452,-81.186865,1775,151.9,282.9
29.494766,-81.188595,1825,151.1,276.8
29.494812,-81.190549,1925,150.0,270.0
29.49466,-81.192573,1975,149.9,263.9
29.4944,-81.1943,2025,149.3,258.0
29.493896,-81.196095,2075,148.3,251.9
29.49331,-81.197689,2100,148.6,246.2
29.492705,-81.199089,2125,147.7,240.8
29.491699,-81.200796,2150,146.8,234.1
29.490646,-81.202222,2200,145.8,227.8
29.488282,-81.20496,2275,144.3,223.9
29.486252,-81.207135,2375,143.6,223.0
29.484421,-81.20893,2400,143.4,219.9
29.482727,-81.210356,2450,142.0,213.8
29.480667,-81.211677,2525,140.5,208.9
29.477343,-81.213738,2625,140.5,208.9
29.474363,-81.215623,2725,142.0,210.0
29.470872,-81.217992,2775,146.5,209.9
29.469086,-81.219177,2775,151.0,209.8
29.466843,-81.220656,2800,155.9,210.0
29.464325,-81.222399,2775,159.7,210.9
29.461049,-81.224617,2775,164.6,211.1
29.457558,-81.226932,2775,169.1,211.0
29.451785,-81.230918,2775,174.1,211.1
29.443639,-81.236518,2775,178.5,211.0
29.435911,-81.24185,2850,178.5,211.0
29.432559,-81.24422,2950,174.9,211.0
29.429123,-81.24659,3050,172.7,211.0
29.426147,-81.24865,3100,167.7,210.9
29.423538,-81.250446,3200,164.6,211.1
29.420037,-81.252836,3300,161.0,211.0
29.416731,-81.255098,3400,157.4,211.0
29.413007,-81.257629,3500,155.2,211.0
29.41054,-81.259299,3600,152.3,209.9
29.407374,-81.261399,3700,151.5,210.1
29.404209,-81.2635,3800,151.5,210.1
29.401323,-81.265438,3900,150.1,210.0
29.398204,-81.267485,4000,147.9,210.0
29.39502,-81.269619,4100,146.5,209.9
29.392105,-81.271578,4200,144.3,209.9
29.389126,-81.27357,4300,142.9,209.8
29.38559,-81.275958,4400,142.0,210.0
29.382843,-81.277753,4500,142.0,210.0
29.378265,-81.280817,4600,143.4,210.1
29.3741,-81.283616,4700,144.3,209.9
29.369202,-81.286891,4800,145.8,211.0
29.364944,-81.289796,4900,148.0,210.9
29.360077,-81.29312,5000,149.4,211.0
29.356539,-81.295543,5100,148.0,210.9
29.351486,-81.298987,5200,148.0,210.9
