lat,lon,alt,gs,track
27.05914,123.216741,36000,473.7,215.6
27.030929,123.194134,36000,474.3,215.7
27.001043,123.170154,36000,475.9,215.6
26.968922,123.144379,36000,477.3,215.6
26.934008,123.116437,36000,478.1,215.6
26.899326,123.088813,36000,479.5,215.6
26.868484,123.064184,36000,480.9,215.6
26.834793,123.037288,36000,481.7,215.5
26.804872,123.013441,36000,483.1,215.6
26.769974,122.985569,36000,484.5,215.6
26.736099,122.958622,36000,485.3,215.5
26.703461,122.932762,36000,486.1,215.5
26.668613,122.905109,36000,487.5,215.5
26.632736,122.876691,36000,488.9,215.5
26.595666,122.847325,36000,490.6,215.4
26.564848,122.822976,36000,490.6,215.4
26.531387,122.796573,36000,491.1,215.5
26.495113,122.767833,36000,491.7,215.6
26.460013,122.739944,36000,493.1,215.6
26.423516,122.711,36000,493.9,215.5
26.3871,122.682201,36000,493.4,215.4
26.350571,122.653336,36000,493.4,215.4
26.314087,122.624471,36000,493.4,215.4
26.277832,122.595917,36000,492.0,215.4
26.241683,122.567491,36000,491.4,215.3
26.206558,122.539794,36000,490.6,215.4
26.1698,122.510877,36000,490.6,215.4
26.134598,122.483152,36000,490.6,215.4
26.097473,122.45408,36000,490.0,215.3
26.060827,122.425355,36000,490.0,215.3
26.024144,122.396569,36000,490.0,215.3
25.98909,122.369156,36000,490.0,215.3
25.953918,122.341677,36000,490.8,215.2
25.916888,122.312745,36000,490.8,215.2
25.880539,122.284362,36000,490.8,215.2
25.843964,122.255808,36000,490.8,215.2
25.810609,122.229793,36000,490.8,215.2
25.774429,122.201691,36000,490.8,215.2
25.737755,122.173047,36000,490.8,215.2
25.701462,122.144775,36000,490.8,215.2
25.663879,122.115631,36000,490.5,214.9
25.649911,122.105989,36000,489.9,212.3
25.641857,122.101222,36000,491.2,208.2
25.629547,122.094828,36000,492.5,205.1
25.618881,122.090149,36000,493.4,201.5
25.6055,122.085157,36000,494.6,198.5
25.593567,122.081655,36000,495.3,194.7
25.581665,122.078938,36000,497.4,191.7
