lat,lon,alt,gs,track
15.627548,79.755827,14975,251.6,164.1
15.618027,79.758718,14975,251.9,163.9
15.386032,79.827335,14975,0.0,0.0
15.367173,79.832889,14975,253.8,164.0
15.345566,79.839285,14975,253.8,164.0
15.336594,79.841935,14975,253.8,164.0
15.266373,79.862703,14975,253.8,164.0
15.242203,79.869883,14975,251.6,164.1
15.104991,79.910333,14975,0.0,0.0
15.083111,79.916856,14975,250.7,164.0
15.060952,79.923379,14975,251.6,164.1
15.03891,79.929874,14975,250.7,164.0
15.017705,79.936082,14975,251.6,164.1
14.997595,79.942017,14975,251.6,164.1
14.975922,79.948425,14975,250.7,164.0
14.954178,79.954834,14975,250.4,164.2
14.931793,79.961435,14975,250.7,164.0
14.909751,79.967913,14975,250.7,164.0
14.887939,79.974349,14975,250.7,164.0
14.866241,79.980758,14975,250.7,164.0
14.844997,79.986992,14975,250.7,164.0
14.823532,79.993302,14975,252.6,164.1
14.801331,79.99979,14975,252.6,164.1
14.779172,80.006296,14975,253.8,164.0
14.756547,80.012946,14975,253.6,164.2
14.734016,80.019595,14975,253.6,164.2
14.711764,80.026149,14975,252.6,164.1
14.689316,80.032749,14975,252.6,164.1
14.66716,80.039283,14975,252.6,164.1
14.64552,80.045616,14975,252.6,164.1
14.623306,80.052164,14975,252.6,164.1
14.601196,80.058652,14975,252.6,164.1
14.579498,80.065045,14975,252.6,164.1
14.557304,80.07154,14975,252.6,164.1
14.534819,80.078141,14975,252.6,164.1
14.513638,80.084357,14975,253.8,164.0
14.491058,80.090995,14975,253.6,164.2
14.468668,80.09756,14975,254.5,164.3
14.447021,80.103876,14975,253.6,164.2
14.424728,80.11041,14975,254.8,164.1
14.402564,80.116931,14975,254.8,164.1
14.379847,80.12358,14975,254.8,164.1
14.35762,80.130063,14975,254.8,164.1
14.335063,80.136687,14975,254.8,164.1
14.312439,80.143322,14975,254.8,164.1
14.289688,80.149952,14975,254.5,164.3
14.267303,80.156534,14975,253.6,164.2
14.245285,80.162974,14975,252.6,164.1
14.222966,80.169501,14975,252.6,164.1
14.200714,80.176006,14975,252.6,164.1
14.178131,80.182627,14975,252.6,164.1
14.155701,80.189162,14975,253.6,164.2
14.133408,80.195697,14975,253.6,164.2
14.111206,80.202137,14975,253.6,164.2
14.088455,80.208814,14975,253.6,164.2
14.066503,80.215229,14975,253.6,164.2
14.043926,80.221831,14975,253.6,164.2
14.021534,80.228384,14975,253.6,164.2
13.999282,80.234841,14975,253.6,164.2
13.976578,80.241489,14975,253.6,164.2
13.954239,80.248024,14975,254.5,164.3
13.932433,80.254404,14975,254.5,164.3
13.909622,80.261054,14975,253.6,164.2
13.887277,80.267559,14975,253.6,164.2
13.864792,80.274116,14975,253.6,164.2
13.842401,80.280617,14975,253.6,164.2
13.819748,80.287234,14975,253.6,164.2
13.797013,80.293868,14975,252.6,164.1
13.77507,80.300256,14975,252.6,164.1
13.752457,80.306838,14975,252.6,164.1
13.729931,80.313432,14975,253.6,164.2
13.707458,80.319956,14975,253.6,164.2
13.685287,80.326394,14875,257.7,164.2
13.66229,80.333091,14700,263.0,164.1
13.65564,80.33492,14650,265.6,166.3
13.650558,80.335962,14625,266.7,170.5
13.646118,80.336435,14575,268.0,175.1
13.641994,80.336609,14550,270.0,179.8
13.636642,80.336388,14525,270.7,184.0
13.631653,80.335772,14475,272.3,188.9
13.626205,80.334636,14450,272.7,192.7
13.611145,80.330705,14350,275.5,194.3
13.587202,80.324418,14175,278.7,194.3
13.561924,80.317816,14000,281.8,194.4
13.536506,80.311167,13825,285.0,194.4
13.511228,80.304517,13675,286.9,194.3
13.485626,80.297794,13500,288.1,194.5
13.459671,80.290975,13350,287.9,194.3
13.433762,80.284203,13150,290.1,194.4
13.407852,80.277336,13000,289.1,194.4
13.38208,80.270612,12975,283.8,194.3
13.363751,80.265728,12950,274.1,194.8
13.356766,80.26384,12975,264.9,194.9
13.351089,80.262307,12975,255.2,194.5
13.344618,80.26062,13000,245.7,194.4
13.336807,80.258584,12975,236.0,194.0
13.327011,80.256074,12975,226.5,193.8
13.32225,80.254843,12925,221.9,194.4
13.306166,80.250694,12650,216.3,193.9
13.291077,80.24684,12375,216.3,193.9
13.276372,80.243032,12100,220.0,194.5
13.267946,80.240816,12000,218.8,194.3
13.257845,80.238214,11975,215.4,194.0
13.245415,80.234937,11975,214.4,192.9
13.241821,80.234291,11975,213.1,188.1
13.238571,80.234007,11975,211.3,183.0
13.234634,80.234007,11975,209.1,178.4
13.23117,80.234311,11975,207.2,173.9
13.227818,80.234889,11975,205.9,168.8
13.223908,80.235853,12000,204.3,164.7
13.209824,80.239973,11975,207.0,164.0
13.207661,80.240623,11925,209.2,163.9
13.203332,80.241876,11825,209.6,164.5
13.195651,80.244044,11650,208.9,164.2
13.188812,80.246082,11475,208.8,163.3
13.181854,80.248213,11300,208.8,163.3
13.174988,80.250297,11100,208.5,163.6
13.167999,80.252477,10925,208.5,163.6
13.161301,80.254464,10750,207.3,163.8
13.155533,80.256263,10625,204.6,161.5
13.152924,80.257353,10575,200.5,155.9
13.150726,80.258537,10525,197.2,149.5
13.148726,80.259946,10475,192.2,143.2
13.146606,80.261804,10450,188.2,137.1
13.144816,80.263752,10425,185.8,130.6
13.143419,80.26568,10400,184.3,125.5
