lat,lon,alt,gs,track,vs
61.289233,-150.112508,900,76.8,288.2,0
61.291809,-150.126114,900,76.8,288.2,0
61.293609,-150.136617,900,78.4,289.4,0
61.295288,-150.147106,1000,78.4,289.4,256
61.297211,-150.161133,1000,78.1,288.7,128
61.298125,-150.16805,1000,78.5,287.0,0
61.299454,-150.178397,1000,78.2,286.4,0
61.299521,-150.181986,1000,77.9,285.6,0
61.299801,-150.185445,1000,77.1,283.5,0
61.300033,-150.189006,1000,76.7,282.0,0
61.300266,-150.192566,1000,76.3,280.6,0
61.300964,-150.19989,1000,78.3,280.3,0
61.302175,-150.210876,1000,78.3,280.3,0
61.303152,-150.217997,1000,78.6,281.7,0
61.304626,-150.2245,1100,78.9,282.5,192
61.305496,-150.227934,1100,78.4,289.4,192
61.306183,-150.230778,1100,78.4,293.3,192
61.308692,-150.244853,1100,78.9,292.3,0
61.310623,-150.255301,1100,78.2,291.0,0
61.313114,-150.268962,1100,78.2,291.0,0
61.315815,-150.282796,1100,78.2,291.0,0
61.317863,-150.292765,1100,79.9,292.1,0
61.320889,-150.306702,1100,80.2,292.7,0
61.323263,-150.316976,1100,81.0,294.0,0
61.326428,-150.331014,1100,81.4,294.7,0
61.329873,-150.345052,1100,82.8,295.0,0
61.332341,-150.355021,1100,82.3,295.9,0
61.334854,-150.365295,1100,81.8,296.9,192
61.336349,-150.371443,1200,81.8,296.9,192
61.337229,-150.374858,1200,80.5,296.6,256
