lat,lon,alt,gs,track,vs
37.629245,-120.963593,300,82.9,303.7,768
37.62985,-120.964846,300,84.2,299.9,896
37.630362,-120.96622,400,81.0,294.0,1344
37.631424,-120.968238,500,82.0,300.0,1216
37.632317,-120.969862,500,80.2,303.3,1024
37.632876,-120.970937,600,82.5,309.1,832
37.633946,-120.97231,600,81.4,312.5,1088
37.634308,-120.972855,700,80.7,313.0,1088
37.636276,-120.975368,800,83.5,312.1,896
37.63781,-120.977385,800,87.7,315.0,640
37.639067,-120.978938,900,89.1,315.0,832
37.640091,-120.98043,900,90.1,310.0,576
37.641069,-120.981804,900,90.1,310.0,640
37.641174,-120.98203,1000,92.8,318.1,640
37.64186,-120.982759,1000,97.4,326.3,640
37.641998,-120.982965,1000,91.8,308.4,640
37.642227,-120.983198,1000,92.7,317.2,0
37.642791,-120.983953,1100,92.6,315.4,320
37.643829,-120.985244,1000,88.4,315.5,448
37.64415,-120.985594,1100,89.2,317.7,576
37.645203,-120.987114,1100,84.9,313.1,896
37.646255,-120.988458,1200,82.0,315.0,960
37.647125,-120.989451,1300,82.0,316.0,640
37.650055,-120.993191,1400,81.3,314.5,576
37.651566,-120.995354,1500,80.6,315.0,896
37.652252,-120.996464,1500,82.1,317.0,640
37.652893,-120.997107,1500,84.3,318.4,192
37.654129,-120.998509,1500,88.7,320.0,256
37.655174,-120.999537,1600,89.2,317.7,448
37.656601,-121.001197,1700,87.7,315.0,704
37.657269,-121.002104,1600,90.5,315.0,576
37.657471,-121.002308,1700,87.2,310.8,768
37.658936,-121.004645,1800,83.5,312.1,640
37.660355,-121.00634,1800,82.8,316.5,512
37.661682,-121.008093,1900,82.8,313.5,320
37.662669,-121.009389,1800,82.2,311.0,320
37.662735,-121.009554,1900,82.2,311.0,448
37.663926,-121.011359,2000,77.8,307.2,768
37.665436,-121.013761,2000,73.2,308.9,704
37.666168,-121.014813,2100,71.7,309.9,576
37.66832,-121.018027,2100,73.7,311.7,640
37.668549,-121.01832,2200,73.7,311.7,704
37.669652,-121.019838,2200,77.9,311.9,640
37.67038,-121.020832,2300,81.5,311.5,512
37.672256,-121.023696,2400,85.3,309.3,704
37.674133,-121.026443,2400,89.9,311.9,704
37.674408,-121.026852,2500,90.6,312.3,704
37.677109,-121.030416,2600,95.5,313.7,704
37.679214,-121.033455,2600,99.2,311.7,576
37.680405,-121.035208,2700,101.0,308.6,640
37.682144,-121.03813,2800,101.6,306.2,768
37.684616,-121.042454,2900,101.3,305.0,576
37.686539,-121.045844,2900,102.9,302.3,704
37.687408,-121.047714,3000,100.5,301.2,768
37.688599,-121.049876,3000,101.8,305.4,576
37.689606,-121.051571,3100,102.6,307.9,640
37.691438,-121.054588,3100,99.0,305.1,960
37.691711,-121.055077,3200,98.5,304.7,1024
37.693497,-121.058408,3200,97.4,301.6,640
37.693954,-121.059401,3300,96.4,300.6,640
37.695116,-121.061753,3300,97.1,304.5,640
37.696518,-121.064077,3400,99.6,308.5,384
37.699448,-121.068576,3500,97.3,309.6,640
37.702011,-121.072667,3600,98.4,307.6,576
37.703934,-121.075939,3600,101.3,305.0,512
37.704712,-121.0774,3700,100.7,302.4,576
37.706406,-121.080907,3700,100.8,300.4,704
37.707092,-121.082484,3800,100.7,299.1,512
37.708145,-121.085173,3800,100.2,296.0,576
37.70874,-121.08675,3800,101.6,295.0,256
37.70929,-121.088445,3900,103.2,291.6,512
37.71127,-121.094533,3900,100.8,292.8,448
37.711761,-121.095925,4000,103.0,294.1,448
37.712108,-121.096981,4000,102.9,295.3,704
