lat,lon,alt,gs,track,vs
38.42836,-75.195251,31000,393.7,20.8,0
38.461552,-75.179199,31000,393.7,20.8,0
38.494949,-75.163024,31000,392.8,20.9,0
38.528275,-75.146843,31000,392.8,20.9,0
38.561371,-75.130721,31000,392.2,21.1,0
38.594272,-75.114624,31000,391.9,20.9,0
38.628067,-75.09818,31000,391.5,20.8,-64
38.644409,-75.089881,31000,391.8,22.5,0
38.658654,-75.081848,31000,393.4,24.5,0
38.672653,-75.073163,30975,394.4,26.8,0
38.704415,-75.052612,31000,393.6,26.9,0
38.736443,-75.031982,31000,392.7,26.6,0
38.768692,-75.011245,31000,393.1,26.8,-64
38.801057,-74.990356,31000,393.1,26.8,0
38.832573,-74.970032,31000,393.1,26.8,0
38.864868,-74.949268,31000,394.0,26.7,0
38.897232,-74.928489,31000,394.0,26.7,0
38.929276,-74.907771,31000,393.6,26.9,0
38.961337,-74.886902,31000,393.6,26.9,0
38.993691,-74.865906,30975,394.4,26.8,0
39.025864,-74.845077,30975,394.4,26.8,0
39.058212,-74.824158,31000,394.4,26.8,0
39.0847,-74.806824,31000,394.5,27.8,0
39.093704,-74.800236,31000,396.7,31.3,0
39.102768,-74.792593,31000,399.4,34.3,0
39.110304,-74.7854,31000,401.9,37.9,0
39.130647,-74.764221,31000,402.2,39.3,64
39.15923,-74.734192,31025,400.9,39.1,0
39.187907,-74.704407,31000,399.7,38.9,0
39.216248,-74.675087,31000,400.4,38.8,0
39.244607,-74.645752,31000,400.4,38.8,0
39.273051,-74.616272,31000,401.1,38.9,0
39.291066,-74.597534,30975,400.3,39.0,-384
39.299818,-74.588379,30900,400.3,39.0,-832
39.323547,-74.563672,30650,396.8,38.9,-960
39.346696,-74.539551,30400,396.8,38.9,-832
39.370239,-74.515009,30150,397.5,39.0,-1024
39.387988,-74.49646,29900,397.5,39.0,-1472
39.399114,-74.484863,29675,397.5,39.0,-1920
39.407819,-74.475769,29450,397.5,39.0,-2368
39.421326,-74.46175,29050,396.1,39.0,-2496
