lat,lon,alt,gs,track,vs
44.139296,27.484589,35000,531.0,137.9,0
44.102966,27.530078,35000,531.8,138.0,0
44.067215,27.574789,35000,531.8,138.0,-64
44.037532,27.612109,35000,531.7,137.8,0
44.013931,27.641474,35000,531.8,138.0,0
43.973244,27.692348,35000,531.8,138.0,0
43.937445,27.737013,35000,532.5,138.0,0
43.901926,27.781154,35000,533.2,138.1,0
43.865987,27.825753,35000,533.2,138.1,0
43.829397,27.87081,35000,533.2,138.1,0
43.793599,27.915213,35000,534.0,138.2,0
43.757401,27.959886,35000,534.0,138.2,0
43.721008,28.004725,35000,533.3,138.3,0
43.718399,28.007855,35000,533.3,138.3,0
43.500276,28.261683,35000,532.0,138.7,64
43.438143,28.338486,35000,530.0,138.7,64
43.398863,28.384499,35000,532.0,138.7,32
43.36786,28.429144,35000,532.0,138.7,96
43.279134,28.540423,35000,530.0,138.7,128
43.131782,28.718476,35000,532.0,138.5,160
43.101775,28.755585,35000,532.0,138.5,-64
42.767948,29.15028,35000,534.0,139.0,64
25.261351,51.611386,34975,0.0,157.5,0
25.261356,51.611379,34975,0.0,157.5,0
25.261356,51.611379,34975,0.0,157.5,0
25.261351,51.611386,34975,0.0,157.5,0
25.261723,51.611217,34975,2.2,154.7,0
25.261894,51.611112,34975,2.2,154.7,0
25.2621,51.61101,34975,2.2,154.7,0
25.262189,51.610958,34975,2.2,154.7,0
25.262258,51.610919,34975,2.2,157.5,0
25.262468,51.610816,34975,2.2,157.5,0
25.262661,51.61073,34975,2.2,157.5,0
25.262712,51.610699,34975,1.9,160.3,0
25.262821,51.610654,34975,1.6,160.3,0
25.262844,51.610641,34975,0.9,157.5,0
25.262817,51.61066,34975,0.0,157.5,0
25.262747,51.610686,34975,2.8,160.3,0
25.262619,51.610738,34975,4.2,160.3,0
25.262524,51.610718,34975,5.8,171.6,0
25.262466,51.610692,34975,6.2,180.0,0
25.262432,51.610654,34975,6.8,188.4,0
25.262386,51.610616,34975,6.8,196.9,0
25.262363,51.610565,34975,6.8,205.3,0
25.262318,51.610489,34975,7.2,213.8,0
25.262295,51.610451,34975,7.2,219.4,0
25.262258,51.610362,34975,7.8,227.8,0
25.2622,51.610246,34975,8.2,236.2,0
25.262177,51.610168,34975,8.8,239.1,0
25.262142,51.610064,34975,9.2,241.9,0
25.262066,51.609879,34975,9.2,244.7,0
25.261944,51.609546,34975,10.2,247.5,0
25.261871,51.609332,34975,10.8,247.5,0
25.261712,51.608898,34975,10.8,247.5,0
25.261551,51.608454,34975,9.2,247.5,0
25.258511,51.607162,34975,3.2,157.5,0
25.258427,51.607196,34975,1.6,157.5,0
25.25815,51.607318,34975,4.2,157.5,0
25.257941,51.607408,34975,5.2,157.5,0
25.257673,51.607525,34975,6.8,157.5,0
25.257362,51.607666,34975,7.2,157.5,0
25.25679,51.607908,34975,6.8,157.5,0
