lat,lon,alt,gs,track
44.068304,-121.267548,3525,0.0,0.0
44.068304,-121.267548,3600,2.1,270.0
44.068314,-121.267601,3625,2.3,296.6
44.068314,-121.267601,3650,4.2,346.0
44.068397,-121.267613,3675,9.1,353.7
44.068497,-121.267601,3675,13.0,0.0
44.068583,-121.267613,3675,16.0,3.6
44.06868,-121.267601,3675,19.1,6.0
44.068863,-121.267537,3700,23.4,9.9
44.069,-121.267473,3700,27.9,14.5
44.069235,-121.267417,3725,32.0,14.5
44.069504,-121.267345,3775,36.4,15.9
44.069687,-121.267218,3775,39.9,17.5
44.069979,-121.26709,3800,44.0,17.2
44.070328,-121.266962,3825,48.1,16.9
44.070786,-121.26677,3875,52.5,17.7
44.071106,-121.266579,3875,56.0,18.8
44.071793,-121.266259,3925,60.1,18.4
44.072819,-121.265847,3975,64.2,18.1
44.074029,-121.265193,4050,69.0,19.5
44.075426,-121.264539,4100,73.4,19.9
44.077474,-121.263493,4200,78.2,21.0
44.078705,-121.262874,4275,81.6,19.3
44.079569,-121.262447,4275,83.5,18.9
44.082047,-121.261341,4350,87.9,17.2
44.082735,-121.261074,4375,89.8,16.8
44.084923,-121.260223,4450,92.9,14.3
44.087265,-121.259489,4475,93.7,11.1
44.088507,-121.259177,4500,97.3,9.5
44.088973,-121.259112,4500,98.2,8.8
44.091064,-121.258595,4450,102.6,10.1
44.092231,-121.258262,4450,105.0,13.8
44.092697,-121.258065,4450,105.8,15.4
44.093162,-121.257869,4475,106.3,16.4
44.095093,-121.256934,4500,107.3,21.3
44.097166,-121.255646,4500,107.4,25.4
44.099121,-121.254251,4525,106.0,27.5
44.101776,-121.252271,4550,105.7,29.5
44.103882,-121.250738,4575,105.1,26.6
44.1075,-121.248387,4625,105.2,24.1
44.107919,-121.248125,4650,105.7,23.4
44.110619,-121.246621,4750,104.5,21.9
44.11197,-121.245837,4775,104.5,21.9
44.112435,-121.245575,4775,104.5,21.9
44.112854,-121.245373,4750,105.5,21.7
44.11304,-121.245248,4750,105.5,21.7
44.113506,-121.244986,4775,105.5,21.7
44.115694,-121.243744,4775,105.9,22.2
44.124306,-121.238905,4775,110.9,21.7
44.128876,-121.236366,4725,112.4,23.6
44.130203,-121.235472,4750,111.8,25.4
44.134186,-121.232662,4775,114.1,27.7
44.142042,-121.226872,4775,118.5,26.6
44.143433,-121.225955,4775,118.1,26.1
44.144257,-121.22538,4750,119.0,25.9
44.145905,-121.224294,4750,118.1,26.1
44.146139,-121.224125,4750,118.1,26.1
44.148094,-121.222818,4750,116.7,25.9
44.149246,-121.222059,4775,117.2,26.4
44.152634,-121.219759,4825,116.3,25.5
44.154053,-121.218828,4825,116.3,25.5
44.154239,-121.218698,4775,116.3,25.5
44.154425,-121.218567,4775,116.7,25.9
44.154751,-121.218371,4800,116.7,25.9
44.155289,-121.217971,4850,117.2,26.4
44.155746,-121.217651,4850,116.7,25.9
44.156067,-121.21746,4825,117.6,25.7
44.159225,-121.215416,4825,117.7,24.6
44.161687,-121.213924,4800,121.3,23.8
44.164581,-121.212222,4750,124.2,22.2
44.165039,-121.211962,4725,124.2,22.2
44.165634,-121.211583,4750,125.2,22.1
44.169617,-121.20922,4650,127.1,24.1
44.171929,-121.207777,4600,128.0,24.0
44.172162,-121.207646,4575,128.4,24.4
44.172487,-121.20745,4575,128.4,24.4
44.172958,-121.207112,4600,128.4,24.4
44.173232,-121.206992,4600,128.4,24.4
44.174835,-121.206026,4575,128.4,24.4
44.175156,-121.205771,4575,128.0,24.0
44.176346,-121.205068,4575,129.0,23.8
44.178543,-121.203727,4550,129.9,23.6
44.179051,-121.203461,4525,129.5,23.2
44.180191,-121.202769,4525,129.9,23.6
44.18074,-121.202385,4500,129.9,23.6
44.181061,-121.202194,4450,129.9,23.6
44.181839,-121.201747,4450,129.4,24.2
44.182159,-121.201555,4475,129.4,24.2
44.182682,-121.201237,4475,128.9,24.8
44.185569,-121.199341,4475,128.4,25.4
44.185801,-121.19921,4475,128.4,25.4
44.18985,-121.196445,4450,126.1,26.4
44.190084,-121.196202,4450,126.1,26.4
44.190643,-121.195875,4450,126.6,26.8
44.191155,-121.195483,4450,126.1,26.4
44.191406,-121.195295,4450,126.6,26.8
44.191667,-121.195156,4400,126.6,26.8
44.19191,-121.194976,4375,125.7,27.0
44.192412,-121.194632,4400,126.1,27.4
44.192963,-121.19421,4425,127.0,27.2
44.195801,-121.192213,4400,126.1,27.4
44.19716,-121.19119,4400,125.7,28.0
44.202002,-121.187573,4375,125.2,27.6
44.202942,-121.186916,4350,125.2,27.6
44.203538,-121.186501,4325,125.2,27.6
44.203766,-121.186327,4325,125.7,28.0
44.20405,-121.186099,4325,125.7,28.0
44.204315,-121.185935,4350,125.7,28.0
44.204562,-121.185697,4350,126.6,27.8
44.204819,-121.185543,4350,125.7,28.0
44.206696,-121.184169,4350,126.6,27.8
44.20697,-121.183973,4350,127.5,27.6
44.20752,-121.183581,4325,127.5,27.6
44.208007,-121.183219,4325,128.4,27.4
44.209534,-121.182142,4250,129.7,26.6
44.209854,-121.181946,4200,130.1,26.0
44.210632,-121.181423,4200,130.1,26.0
44.211502,-121.180834,4200,129.2,26.2
44.211778,-121.180606,4200,129.2,26.2
44.215269,-121.178261,4150,127.5,25.6
44.217503,-121.176788,4100,126.6,25.8
44.218574,-121.176051,4075,126.1,27.4
44.21876,-121.175917,4050,126.1,27.4
44.219009,-121.175733,4000,125.7,28.0
44.219272,-121.175515,4000,125.7,28.0
44.219833,-121.175079,4000,125.7,28.0
44.22011,-121.174912,3950,125.7,28.0
44.220566,-121.174556,4000,124.4,27.8
44.22258,-121.173052,3925,122.6,28.2
44.222763,-121.172921,3900,122.6,28.2
44.223322,-121.1725,3925,122.2,28.9
44.223509,-121.172366,3925,122.2,28.9
44.224274,-121.17181,3900,121.7,28.5
44.224486,-121.171629,3850,121.2,28.0
44.225278,-121.171026,3825,120.8,27.6
44.225555,-121.170829,3825,119.9,27.9
44.226013,-121.170502,3825,119.9,27.9
44.228165,-121.168932,3775,117.2,26.4
44.230119,-121.16761,3750,113.6,26.1
44.230305,-121.167476,3750,113.6,26.1
44.231003,-121.16697,3725,112.7,26.3
44.231236,-121.166873,3675,112.3,25.9
44.231981,-121.166337,3675,110.5,26.3
44.232239,-121.166186,3700,110.0,25.9
44.23288,-121.165728,3650,109.1,26.1
44.233471,-121.165332,3650,110.0,25.9
44.233936,-121.164997,3650,110.0,25.9
44.234635,-121.164528,3625,109.2,24.9
44.235626,-121.163962,3600,108.9,23.3
44.23659,-121.16339,3600,107.5,23.0
44.237274,-121.162981,3550,107.5,23.0
44.237549,-121.162851,3525,106.8,22.0
44.23819,-121.162458,3525,106.0,21.0
44.238405,-121.162385,3550,106.0,21.0
44.238685,-121.162184,3550,104.8,20.7
44.239563,-121.161739,3525,105.7,20.5
44.239802,-121.161648,3500,104.8,20.7
44.241119,-121.160954,3475,104.1,19.6
44.243317,-121.159842,3375,101.8,19.5
44.244271,-121.15937,3375,100.0,19.9
44.247208,-121.157881,3300,95.5,19.6
44.248306,-121.157357,3275,90.8,18.6
44.249268,-121.156965,3250,86.0,17.6
44.25023,-121.156557,3225,81.3,16.4
44.250412,-121.156442,3225,79.1,16.1
44.250695,-121.156356,3225,75.3,17.0
44.25119,-121.156115,3225,71.5,17.9
44.251785,-121.155853,3200,66.7,19.2
44.252289,-121.155592,3175,62.6,19.6
44.252837,-121.155284,3150,58.5,20.0
44.253442,-121.155083,3125,53.9,15.1
44.253768,-121.155016,3100,50.2,4.6
44.254093,-121.155016,3100,47.1,356.4
44.254326,-121.155083,3100,44.4,345.6
44.254606,-121.155217,3100,41.2,334.1
44.254761,-121.155396,3075,40.2,325.1
44.254944,-121.155657,3075,38.2,312.9
44.255304,-121.156423,3050,33.3,302.7
44.255676,-121.157161,3025,30.8,305.8
44.256363,-121.158404,3000,27.8,307.7
44.256375,-121.159504,3000,10.3,240.9
44.256363,-121.159581,3025,9.5,238.0
44.256235,-121.159571,2975,4.5,153.4
44.256958,-121.158404,3100,31.1,33.2
44.257259,-121.157963,3125,34.7,41.5
44.257352,-121.157762,3125,34.7,41.5
44.257416,-121.157684,3125,42.7,57.4
44.257585,-121.15716,3150,47.4,65.1
44.257725,-121.156691,3150,51.6,68.4
