lat,lon,alt,gs,track,vs
46.555939,-97.27248,5400,118.8,36.1,-128
46.561752,-97.266451,5400,115.7,34.8,64
46.566284,-97.261963,5400,120.7,33.2,-320
46.569122,-97.259283,5400,119.0,33.7,64
46.572739,-97.255733,5400,118.2,35.7,64
46.579376,-97.248565,5400,117.8,37.1,0
46.584229,-97.24334,5400,116.8,35.6,0
46.58606,-97.241531,5400,117.9,34.6,-448
46.593613,-97.233961,5400,114.6,35.8,0
46.601074,-97.226324,5400,114.3,34.7,192
46.604965,-97.222305,5400,114.4,36.5,-192
46.606705,-97.220496,5400,118.0,36.4,-448
46.608948,-97.218018,5300,121.0,35.9,-320
46.611237,-97.215673,5300,120.4,35.5,64
46.611694,-97.215204,5400,119.9,35.2,192
46.620575,-97.205892,5400,116.5,34.5,0
46.625931,-97.2006,5300,116.5,34.5,-128
46.626389,-97.200131,5400,116.3,35.2,-128
46.628128,-97.198256,5300,116.8,38.0,0
46.6306,-97.195174,5400,116.3,40.8,0
46.632706,-97.192762,5400,114.2,37.2,192
46.634445,-97.190954,5400,114.0,33.5,-128
46.636734,-97.188944,5300,116.8,32.1,-320
46.640854,-97.184992,5400,116.2,33.4,128
46.649689,-97.176551,5400,115.4,33.7,-256
46.651978,-97.17434,5300,117.1,34.9,-512
46.656418,-97.169718,5300,118.6,36.8,-192
46.659393,-97.166301,5300,113.8,36.1,128
46.661591,-97.164158,5300,112.9,34.5,64
46.663788,-97.162215,5300,110.8,31.0,0
46.666489,-97.160071,5300,109.6,27.7,-128
46.670059,-97.157325,5200,109.1,27.3,-320
46.673721,-97.154511,5200,112.4,29.3,-320
46.675964,-97.152569,5200,112.2,31.1,0
46.677246,-97.151363,5200,107.9,32.5,192
46.679306,-97.149353,5200,106.5,34.3,-192
46.682648,-97.146004,5100,110.1,34.3,-384
46.687271,-97.141314,5000,110.4,35.4,-384
46.690613,-97.137697,5000,112.6,37.8,-640
46.692261,-97.135821,4900,111.8,38.1,-640
46.695511,-97.132003,4900,111.4,40.3,-192
46.697845,-97.129055,4800,111.3,41.0,-576
46.704254,-97.120815,4800,116.3,40.8,-384
46.705536,-97.119275,4700,116.9,41.2,-448
46.708832,-97.115054,4700,118.6,39.9,-704
46.710114,-97.11358,4600,118.4,37.5,-768
