lat,lon,alt,gs,track,vs
27.867054,128.66522,34300,458.7,213.6,-1536
27.843545,128.647684,33975,461.8,213.5,-1472
27.829254,128.637015,33775,464.6,213.6,-1536
27.76031,128.585199,32850,464.3,213.8,-1536
27.743179,128.572364,32625,462.3,213.6,-1536
27.492645,128.385142,29125,470.7,213.8,-2304
27.454787,128.356705,28350,465.9,213.6,-2432
27.436478,128.343062,27950,464.3,213.8,-2368
27.417938,128.329174,27575,462.9,213.7,-2336
27.393525,128.310964,27075,456.5,213.7,-2336
27.377014,128.298703,26725,453.7,213.6,-2336
27.358517,128.285029,26325,451.0,213.5,-2368
27.339478,128.270821,25925,447.1,213.7,-2464
27.326752,128.261339,25650,444.3,213.6,-2464
27.325378,128.260302,25600,444.6,213.4,-3136
27.313129,128.251859,25350,443.5,210.8,-3136
27.300568,128.24403,25100,442.0,208.1,-3136
27.290737,128.238443,24900,441.0,206.7,-3136
27.290039,128.238021,24875,441.0,206.4,-2368
27.275574,128.230556,24600,439.2,203.8,-2368
27.262802,128.2247,24325,438.1,201.7,-2432
27.246048,128.217912,24000,435.8,199.4,-2272
27.226364,128.210086,23600,432.7,199.4,-2528
27.206385,128.202262,23200,429.5,199.4,-2336
27.185852,128.194177,22800,425.4,199.5,-2464
27.166257,128.186364,22400,422.6,199.6,-2336
27.146759,128.17863,22000,420.4,199.6,-2432
27.127716,128.171012,21625,419.4,199.6,-2272
27.107554,128.162965,21250,417.2,199.6,-2336
27.103923,128.161539,21200,416.3,199.6,-2336
27.102859,128.161063,21175,416.3,199.6,-1824
27.081207,128.15246,20800,410.9,199.6,-2112
27.060956,128.144373,20425,405.5,199.6,-1920
27.040878,128.136447,20050,401.0,199.5,-1952
27.032838,128.133228,19875,399.8,199.4,-1952
27.03214,128.132964,19875,399.8,199.4,-2528
27.014031,128.125833,19475,396.9,199.6,-2176
26.99707,128.119138,19075,395.3,199.4,-2528
26.980141,128.11247,18750,393.4,199.4,-2528
26.979126,128.11209,18750,393.4,199.4,-1600
26.963754,128.105973,18400,390.6,199.6,-1600
26.963056,128.105709,18375,390.6,199.6,-2336
26.947083,128.099342,18025,387.5,199.6,-2336
26.946065,128.098896,18025,387.5,199.6,-2816
26.930516,128.092716,17625,387.5,199.6,-2816
26.913345,128.085868,17300,383.4,199.7,-2688
26.912314,128.08548,17275,383.4,199.7,-1472
26.8963,128.079141,16900,382.1,199.6,-1472
26.895602,128.078877,16875,382.1,199.6,-2784
26.878983,128.072275,16475,380.8,199.5,-2592
26.861107,128.065197,16100,378.6,199.4,-2240
26.843324,128.058172,15700,375.4,199.4,-2368
26.826286,128.051464,15300,374.5,199.5,-2272
26.814194,128.046691,14975,374.5,199.5,-2272
26.813507,128.046432,14950,374.5,199.5,-2784
26.796865,128.039844,14575,372.9,199.8,-2784
26.78127,128.033664,14175,371.3,199.5,-2336
26.764371,128.027009,13775,371.3,199.5,-2464
26.747864,128.020469,13375,370.7,199.7,-2368
26.729504,128.013118,12975,368.5,199.7,-2208
26.712479,128.006373,12575,366.3,199.6,-2240
26.69458,127.999377,12175,364.7,199.4,-2336
26.686295,127.996112,11975,363.7,199.4,-2336
26.677414,127.992588,11775,362.8,199.5,-2272
26.668194,127.98898,11575,361.8,199.5,-2272
26.659349,127.985494,11375,360.9,199.6,-2144
26.649628,127.981654,11175,359.6,199.5,-1984
26.637772,127.97699,10975,355.5,199.6,-1984
26.627838,127.973051,10775,354.2,199.5,-1984
26.617355,127.968957,10625,350.1,199.5,-1984
26.61676,127.968698,10625,350.1,199.5,-1312
26.603719,127.963521,10475,345.1,199.6,-1312
26.588654,127.957556,10350,336.2,199.5,-928
26.574188,127.951908,10225,326.7,199.5,-864
