lat,lon,alt,gs,track
24.521484,58.02714,35000,471.2,112.6
24.505005,58.070258,35000,471.5,112.7
24.488246,58.113945,35000,471.5,112.7
24.472,58.156382,35000,471.5,112.7
24.457103,58.19515,35000,471.0,112.9
24.440781,58.237508,35000,471.0,112.9
24.424942,58.278758,35000,471.5,112.7
24.407943,58.322892,35000,471.0,112.9
24.392209,58.363676,35000,471.9,112.8
24.376893,58.403372,35000,471.9,112.8
24.361252,58.443949,35000,471.9,112.8
24.346893,58.481038,35000,471.4,113.0
24.334167,58.513845,35000,471.4,113.0
24.323273,58.541972,35000,471.4,113.0
24.309952,58.576253,35000,471.4,113.0
24.302582,58.595325,35000,471.0,112.9
24.285139,58.640408,35000,471.0,113.0
24.271965,58.674351,35000,470.0,113.0
24.269623,58.68042,33000,470.0,113.0
24.261887,58.700306,35000,470.0,113.0
24.226501,58.791351,35000,470.0,113.0
24.210892,58.831329,35000,470.0,113.0
24.197296,58.866169,35000,471.0,113.0
24.17979,58.910973,35000,472.0,113.0
24.165115,58.94862,34975,472.0,113.0
24.152046,58.982071,35000,470.0,113.0
24.133896,59.028423,35000,470.0,113.0
24.120438,59.062855,35000,470.0,113.0
24.103592,59.105682,35000,470.0,114.0
24.089401,59.141846,35000,470.0,113.0
24.075003,59.178478,35000,475.0,114.0
24.055618,59.227905,35025,470.0,113.0
24.041019,59.264969,35025,470.0,113.0
24.022909,59.310833,35025,470.0,114.0
24.00975,59.344227,35025,470.0,113.0
23.997665,59.37566,35025,470.0,112.0
23.980919,59.421368,35000,470.0,112.0
23.967178,59.459484,35000,470.0,111.0
23.955185,59.49234,35000,470.0,112.0
23.939667,59.534557,35025,472.0,112.0
23.927765,59.5667,35025,470.0,112.0
23.911882,59.609383,35025,470.0,112.0
23.897358,59.648247,35000,470.0,112.0
23.892242,59.661865,35000,460.0,112.0
23.877062,59.70261,35000,468.0,112.0
23.859924,59.748535,34975,468.0,112.0
23.847408,59.782104,34975,468.0,112.0
23.83342,59.819691,34975,460.0,112.0
23.81781,59.8615,34975,460.0,112.0
23.806255,59.892433,34975,460.0,112.0
23.791452,59.932129,34975,460.0,112.0
23.778418,59.966801,34975,460.0,113.0
23.763149,60.007481,34975,467.0,112.0
23.747955,60.048016,34975,468.0,112.0
23.734426,60.083969,34975,468.0,112.0
23.726395,60.105286,34975,469.0,112.0
23.711746,60.144299,35000,469.0,112.0
23.695555,60.187252,35000,469.0,112.0
23.679153,60.230713,35000,460.0,112.0
23.672977,60.247105,35000,470.0,112.0
23.656128,60.291748,35000,470.0,113.0
23.641251,60.331066,35000,470.0,112.0
23.628147,60.365677,35000,470.0,112.0
23.614426,60.402222,35000,470.0,112.0
23.598679,60.443977,35025,470.0,112.0
23.586296,60.476784,35025,470.0,112.0
23.56856,60.523422,35000,470.0,113.0
23.556381,60.55547,35000,473.0,113.0
23.5383,60.603184,35000,470.0,112.0
23.527176,60.632324,35000,473.0,113.0
23.511721,60.673065,35000,474.0,112.0
23.49646,60.713047,35000,470.0,113.0
23.481216,60.753048,35000,470.0,112.0
23.471191,60.779263,35000,470.0,113.0
23.456182,60.818584,35000,470.0,113.0
23.44622,60.844677,35025,470.0,113.0
23.391802,60.986835,35025,0.0,113.0
23.356142,61.079609,35025,0.0,113.0
23.285202,61.535374,35000,474.0,100.0
23.280396,61.588955,35000,474.0,96.0
23.275085,61.647781,35000,474.0,96.0
23.271881,61.682739,35000,473.0,96.0
23.26881,61.716663,35000,473.0,95.0
23.264481,61.764172,34975,474.0,96.0
23.26071,61.80537,34975,474.0,96.0
23.256334,61.85323,34975,474.0,96.0
23.253754,61.881191,34975,475.0,96.0
23.249039,61.932678,34975,475.0,96.0
23.244743,61.979572,35000,475.0,96.0
23.241158,62.018177,35000,475.0,96.0
23.23683,62.064411,35000,475.0,96.0
23.233337,62.10144,35000,475.0,96.0
23.228394,62.153702,35025,474.0,96.0
23.225052,62.189011,35025,475.0,96.0
23.221605,62.225037,35025,474.0,96.0
23.217728,62.266312,35025,474.0,96.0
23.213654,62.30986,35025,474.0,96.0
23.210295,62.344921,35025,474.0,96.0
23.207565,62.373131,35025,474.0,96.0
23.207108,62.378124,-50.0,474.0,96.0
23.191999,62.53545,-50.0,0.0,96.0
23.190462,62.551373,-50.0,0.0,96.0
