lat,lon,alt,gs,track,vs
41.17955,-78.896057,1625,79.9,58.3,704
41.180948,-78.89301,1725,82.0,60.0,640
41.182484,-78.889327,1825,82.4,61.0,704
41.184067,-78.885706,1925,83.9,59.2,640
41.18537,-78.883084,2000,85.7,55.9,640
41.186508,-78.881042,2050,86.4,53.0,768
41.187195,-78.880005,2075,87.0,46.4,640
41.187651,-78.879526,2100,86.5,41.2,704
41.188477,-78.878784,2125,86.3,32.2,768
41.189209,-78.878296,2150,86.3,26.9,896
41.190165,-78.877903,2200,86.0,19.7,832
41.190956,-78.877716,2225,85.7,11.4,832
41.192093,-78.877563,2250,86.3,4.7,768
41.195239,-78.877404,2350,88.1,2.6,640
41.198498,-78.877217,2450,89.1,2.6,768
41.200732,-78.876967,2500,88.5,5.8,768
41.203199,-78.876592,2600,87.6,6.6,768
41.20562,-78.87628,2675,86.2,4.0,768
41.207389,-78.876218,2725,86.0,0.7,832
41.209344,-78.876343,2800,86.1,356.7,768
41.212097,-78.876587,2875,87.5,354.1,640
41.215027,-78.877136,2975,89.0,351.6,768
41.21759,-78.877563,3050,88.4,354.8,768
41.219467,-78.877686,3100,87.0,358.7,768
41.221344,-78.877625,3175,85.1,2.7,768
41.223312,-78.87738,3225,84.5,6.1,768
41.224893,-78.877029,3275,85.2,9.5,640
41.228338,-78.876093,3375,85.9,12.1,576
41.230316,-78.875366,3425,87.4,15.9,576
41.232527,-78.874408,3475,87.3,18.0,704
41.235833,-78.87291,3575,87.3,18.0,704
41.238905,-78.871724,3675,86.4,16.1,704
41.240707,-78.871094,3725,85.4,13.6,768
41.24356,-78.870225,3825,86.1,12.8,704
41.247052,-78.869102,3925,86.4,13.4,704
41.250275,-78.868103,4000,86.1,12.8,704
41.25293,-78.867126,4075,85.9,14.9,640
41.254221,-78.866667,4125,85.4,16.3,704
41.256363,-78.865845,4200,85.4,16.3,704
41.259621,-78.864545,4275,85.7,17.0,576
41.262879,-78.863297,4375,85.2,15.7,768
41.265812,-78.862173,4475,84.5,16.5,640
41.267807,-78.861511,4525,84.4,13.7,640
41.27037,-78.860596,4600,84.9,15.0,640
41.272609,-78.859551,4650,85.7,19.1,576
41.274471,-78.85874,4700,85.1,17.8,640
41.277776,-78.857429,4800,85.4,16.3,640
41.279938,-78.856445,4850,86.0,19.7,576
41.282757,-78.854994,4950,86.2,21.8,640
41.285614,-78.853455,5050,84.3,22.3,704
41.288727,-78.851807,5125,84.3,22.3,576
41.292114,-78.850037,5225,84.9,21.4,640
41.295094,-78.848502,5300,83.6,21.0,640
41.297933,-78.847067,5400,84.2,20.2,576
41.301178,-78.845459,5475,83.6,21.0,640
41.304078,-78.843883,5575,83.8,23.2,576
41.307011,-78.84226,5650,84.5,20.8,576
41.308777,-78.84137,5650,86.0,19.7,448
41.308966,-78.841324,5650,89.2,19.6,0
41.311201,-78.840325,5650,93.9,18.6,64
41.314925,-78.838765,5675,97.1,16.8,320
41.318416,-78.837391,5700,101.0,16.1,0
41.322418,-78.83606,5725,105.0,13.8,192
41.329635,-78.833646,5725,109.1,13.8,128
41.337037,-78.831087,5725,113.5,14.3,-256
41.343704,-78.828979,5675,115.4,14.0,-320
41.349976,-78.826721,5650,113.1,15.4,64
41.358627,-78.823486,5675,109.5,16.5,0
41.368274,-78.819726,5675,109.5,16.5,-64
