lat,lon,alt,gs,track,vs
6.008698,-73.760531,29300,464.6,11.7,1536
6.026141,-73.756951,29475,463.6,11.7,1088
6.060654,-73.749824,29775,465.6,11.6,1088
6.070679,-73.747776,29875,465.6,11.6,1536
6.097459,-73.742271,30225,463.4,11.6,1344
6.115128,-73.738652,30375,464.4,11.6,896
6.155416,-73.730385,30600,468.7,11.7,960
6.188461,-73.723569,30875,469.7,11.7,1024
6.222565,-73.716539,31075,470.7,11.6,576
6.263672,-73.708067,31250,475.8,11.6,704
6.275521,-73.705618,31325,477.0,11.7,1088
6.291504,-73.702341,31500,477.0,11.7,1536
6.317651,-73.696952,31850,474.6,11.6,1792
6.340973,-73.692217,32125,472.4,11.5,1344
6.372955,-73.685776,32400,471.5,11.5,1088
6.382782,-73.683767,32500,471.5,11.5,1536
6.390198,-73.68223,32625,471.7,11.6,1792
6.414871,-73.677156,33025,466.6,11.6,2112
6.425466,-73.674979,33175,464.6,11.7,1664
6.453369,-73.669242,33475,462.7,11.7,1216
6.468658,-73.666077,33600,462.7,11.7,832
6.472824,-73.665239,33600,462.7,11.7,256
6.481375,-73.663472,33600,462.7,11.7,-128
6.517779,-73.655895,33525,458.1,11.5,-384
6.529312,-73.654159,33500,460.6,8.1,-256
6.541534,-73.653228,33475,463.9,5.2,-256
6.550738,-73.653054,33450,468.0,0.7,-384
6.561166,-73.653528,33400,470.7,357.0,-512
6.572662,-73.654811,33350,471.7,353.9,-640
6.581974,-73.656464,33300,473.1,349.4,-640
6.59324,-73.659163,33250,474.4,346.3,-512
6.604738,-73.662714,33225,477.6,342.7,-320
6.645146,-73.675595,33050,483.0,342.6,-576
6.686019,-73.687955,32875,487.2,343.4,-576
6.729731,-73.700835,32700,488.9,343.6,-512
6.772202,-73.713374,32550,491.1,343.6,-448
6.813446,-73.72557,32400,491.1,343.6,-512
6.85505,-73.737867,32250,491.4,343.5,-512
6.861707,-73.739856,32225,491.4,343.5,-448
6.912094,-73.754945,32050,492.9,343.3,-320
6.956085,-73.768212,32000,492.9,343.3,0
6.999847,-73.781387,32000,493.9,343.3,0
7.042748,-73.794219,32000,492.6,343.4,64
7.083621,-73.806484,32000,492.9,343.3,0
7.127241,-73.819459,32000,493.6,343.4,0
7.170364,-73.832315,32000,494.5,343.4,0
7.210895,-73.844415,32000,492.6,343.4,0
7.254654,-73.857532,32000,492.6,343.4,-64
7.29744,-73.870348,31975,491.7,343.3,-64
7.34111,-73.883429,31975,491.7,343.3,0
7.383371,-73.896032,31975,492.3,343.5,0
7.426163,-73.908707,31975,491.4,343.5,64
7.46805,-73.921177,31975,491.4,343.5,0
7.509248,-73.933442,31975,491.1,343.6,0
7.551983,-73.945612,32000,491.1,344.4,0
7.595556,-73.957735,32000,491.8,344.5,0
7.639984,-73.970016,32000,491.8,344.5,0
7.682098,-73.981701,32000,491.8,344.5,0
7.725018,-73.993678,32000,492.0,344.4,0
7.768405,-74.0058,31975,495.2,344.4,-128
7.812744,-74.018151,31950,497.1,344.5,0
7.856388,-74.030425,31975,499.6,344.3,64
7.901642,-74.04315,32000,500.5,344.4,64
7.944992,-74.0553,32000,501.5,344.4,0
7.9888,-74.067543,32000,502.5,344.4,64
8.032402,-74.079816,32025,502.1,344.2,128
8.077651,-74.092697,32050,499.9,344.2,0
8.120224,-74.104692,32050,497.4,344.4,0
8.164719,-74.117168,32050,495.2,344.4,-64
8.209305,-74.129551,32025,494.7,344.6,-128
8.251198,-74.141188,32000,494.0,344.5,-64
8.295004,-74.153406,32000,493.0,344.5,-64
8.338111,-74.165434,31975,494.0,344.5,-64
