lat,lon,alt,gs,track
51.849243,-4.947337,700,99.4,23.7
51.850208,-4.947128,725,104.9,7.7
51.852303,-4.947662,750,108.2,356.8
51.853775,-4.948821,775,115.8,332.8
51.856293,-4.95283,825,123.2,308.1
51.857005,-4.954834,850,123.2,308.1
51.857391,-4.956393,875,124.4,291.2
51.858308,-4.96315,1100,123.0,280.3
51.858444,-4.964484,1125,124.6,279.2
51.858536,-4.965449,1125,126.4,278.6
51.858727,-4.967422,1125,130.3,277.9
51.858902,-4.970348,1100,134.7,276.0
51.859039,-4.973837,1100,139.1,271.6
51.858948,-4.978959,1100,142.1,267.6
51.858821,-4.982224,1100,143.4,265.6
51.858536,-4.98616,1075,145.1,262.9
51.857483,-4.994103,1050,146.9,258.6
51.844025,-5.012067,1100,149.3,250.8
51.84375,-5.012141,1100,144.8,197.7
51.842294,-5.012894,1175,143.9,197.8
51.830978,-5.016075,1100,144.8,193.2
51.829056,-5.016224,1100,151.1,182.3
51.826035,-5.016298,1150,147.0,180.8
51.822417,-5.016251,1225,144.1,178.0
51.820741,-5.016098,1225,144.3,176.0
51.817389,-5.015411,1175,147.1,173.0
51.81008,-5.012589,1000,155.6,163.2
51.808365,-5.01177,1025,155.6,163.2
51.807985,-5.01152,1025,153.4,163.3
51.805847,-5.010731,1025,152.3,166.3
51.804291,-5.010359,1050,150.1,173.1
51.802185,-5.010137,1075,150.1,177.7
51.799513,-5.010452,1075,149.4,184.2
51.797465,-5.01091,1075,150.3,190.0
51.794997,-5.011749,1050,150.3,190.0
51.792664,-5.012735,1050,150.4,195.4
51.789368,-5.014368,1050,149.0,197.6
51.78392,-5.017189,1075,145.2,198.1
51.781497,-5.018692,1100,144.3,202.8
51.779309,-5.02037,1075,145.8,206.9
51.776004,-5.023422,1050,146.8,208.5
51.774582,-5.024983,1050,148.7,213.5
51.772745,-5.027237,1050,149.0,217.6
51.770837,-5.029984,1050,147.9,222.5
51.768742,-5.03334,1075,146.4,225.8
51.767075,-5.036415,1075,144.2,230.4
51.765518,-5.03983,1100,141.8,234.2
51.759979,-5.052449,1100,142.2,233.3
51.758423,-5.055344,1100,144.4,227.8
51.755288,-5.060883,1075,144.6,228.9
51.754497,-5.062714,1100,144.8,236.0
51.75338,-5.065765,1075,143.4,239.9
51.752014,-5.069968,1100,141.3,244.0
51.747514,-5.085449,1100,142.3,245.1
51.744349,-5.096512,1075,142.4,246.0
51.743511,-5.10025,1075,141.1,250.5
