lat,lon,alt,gs,track,vs
23.038656,72.448832,4350,90.0,268.7,320
23.038605,72.444447,4425,89.0,268.7,512
23.03847,72.441254,4500,88.1,266.8,448
23.037771,72.434082,4500,88.1,262.0,512
23.037352,72.430672,4500,89.4,264.9,384
23.037186,72.429115,4700,89.4,264.9,384
23.036774,72.422674,4800,89.1,266.8,512
23.036654,72.420502,4850,88.1,266.8,448
23.036316,72.413835,4925,88.1,266.8,448
23.036189,72.411499,4975,88.1,266.8,448
23.035629,72.405449,4975,90.5,264.3,512
23.035164,72.402191,5175,90.5,261.0,384
23.033432,72.389316,5350,90.4,264.9,384
23.032928,72.382324,5450,91.3,265.6,448
23.032562,72.377131,5525,90.3,265.5,448
23.032464,72.375539,5550,90.3,265.5,448
23.032059,72.369241,5650,92.2,266.3,448
23.031766,72.364604,5725,91.4,265.0,384
23.031372,72.360451,5800,90.6,263.7,448
23.030869,72.356357,5875,89.8,262.3,448
23.030594,72.35336,5900,91.4,265.0,384
23.030411,72.349415,5975,91.2,266.2,512
23.03009,72.346719,6025,90.7,263.0,384
23.029159,72.342224,6050,92.2,260.6,192
23.027763,72.335358,6125,96.7,259.3,384
23.027111,72.331289,6200,95.2,260.9,448
23.026459,72.32666,6275,95.0,261.5,384
23.025761,72.321726,6350,95.0,261.5,448
23.024734,72.313959,6450,96.0,261.6,384
23.023773,72.307018,6525,96.0,261.6,384
23.023201,72.302755,6600,96.0,261.6,384
23.022456,72.297363,6675,95.2,260.9,384
23.021667,72.291837,6750,95.0,261.5,320
23.020889,72.286244,6825,95.0,261.5,384
23.020082,72.280426,6900,96.0,261.6,384
23.019333,72.274958,6975,96.0,261.6,384
23.018234,72.266968,7075,96.0,261.6,320
23.017102,72.259318,7175,96.2,261.0,384
23.016037,72.251887,7275,97.0,261.7,384
23.01503,72.244895,7375,96.2,261.0,384
23.013983,72.237396,7475,96.2,261.0,384
23.012819,72.229207,7575,97.2,261.1,384
23.011982,72.223104,7650,97.9,262.4,320
23.010957,72.214864,7750,97.9,262.4,384
23.010178,72.209339,7850,98.3,260.6,384
23.009188,72.203064,7950,97.7,259.4,448
23.008392,72.197854,8025,98.2,261.2,128
23.00798,72.194858,8025,101.1,261.5,0
23.007523,72.191512,8000,106.1,261.9,-64
23.006768,72.185567,8000,111.0,262.2,0
23.005325,72.174479,8000,115.3,261.5,0
23.003835,72.164459,8000,115.6,260.5,0
23.002066,72.152964,8000,116.6,260.6,0
23.000473,72.141973,8000,116.4,261.1,0
22.998825,72.130538,8000,116.4,261.1,0
22.997131,72.118952,8000,116.4,261.1,0
22.995502,72.107493,8000,116.4,261.1,0
22.993919,72.096252,8000,115.4,261.0,64
22.992279,72.084994,8000,115.4,261.0,0
22.990677,72.073908,8000,116.3,261.6,-128
22.989124,72.062785,8000,114.4,261.0,64
22.987495,72.051341,8000,116.4,261.1,0
22.98587,72.03995,8000,116.3,261.6,0
22.984283,72.028707,8000,115.4,261.0,0
22.982666,72.017478,8000,115.4,261.0,0
22.981117,72.006632,8000,114.3,261.4,0
22.979553,71.995605,8000,115.4,261.0,-64
22.978464,71.987915,8000,114.3,261.4,64
22.976788,71.976827,8000,113.4,260.9,0
22.975204,71.966042,8000,114.3,261.4,0
22.973669,71.954651,8000,115.3,261.5,0
22.972086,71.94341,8000,114.4,261.0,0
22.97041,71.932068,8000,115.4,261.0,-64
22.968796,71.920848,8000,115.4,261.0,-64
22.967148,71.909513,8000,115.4,261.0,0
22.965591,71.898526,8000,115.4,261.0,0
22.963943,71.887041,8000,115.4,261.0,0
22.962296,71.875605,8000,115.4,261.0,-64
22.960602,71.864269,8000,115.4,261.0,0
22.958959,71.852773,8000,115.4,261.0,0
22.957329,71.841634,8000,115.3,261.5,0
22.95575,71.830711,8000,115.4,261.0,-64
22.954193,71.819525,8000,116.3,261.6,64
22.952637,71.808638,8000,117.4,261.2,0
22.950989,71.797202,8000,116.6,260.6,0
22.949295,71.786016,8000,116.4,261.1,0
22.947646,71.774801,8000,116.4,261.1,0
22.946622,71.767426,8000,116.4,261.1,0
22.945267,71.758151,8000,116.4,261.1,0
22.944155,71.750437,8000,116.4,261.1,0
22.942566,71.739274,8000,117.4,261.2,-64
22.940896,71.728007,8000,116.4,261.1,0
22.93922,71.716665,8000,116.4,261.1,0
22.938196,71.709747,8000,117.4,261.2,0
22.936615,71.698475,8000,116.4,261.1,0
22.934984,71.687164,8000,116.3,261.6,0
22.934189,71.681496,8000,115.4,261.0,0
22.932495,71.67026,8000,115.4,261.0,0
22.930888,71.659088,8000,115.4,261.0,0
22.929863,71.65212,8000,115.4,261.0,0
22.927815,71.638184,8000,115.4,261.0,0
22.927002,71.632507,8100,115.4,261.0,0
22.925533,71.62252,8100,110.0,262.0,0
22.924576,71.615875,8100,110.0,262.0,0
22.923523,71.608734,8100,110.0,261.0,0
22.917807,71.569267,8000,116.4,261.1,0
22.917023,71.564041,8000,116.4,261.0,0
22.914505,71.547114,8000,115.4,261.0,0
22.913058,71.537069,8000,115.4,261.0,0
22.911568,71.526894,8100,115.4,260.0,0
22.907959,71.502266,8000,110.0,261.0,0
22.906586,71.492683,8000,110.0,261.0,0
22.837597,71.02758,8000,110.0,260.0,0
22.835829,71.015831,8000,110.0,260.0,0
22.81111,70.834808,8000,117.0,273.0,64
22.811295,70.829262,8000,118.0,272.0,0
22.811342,70.827736,8000,110.0,272.0,0
22.811527,70.816803,8000,117.0,271.0,0
22.811666,70.808868,8000,110.0,271.0,0
22.811829,70.80159,8000,116.0,271.0,0
22.811947,70.796509,8000,110.0,271.0,0
22.812132,70.787659,8000,110.0,271.0,0
22.812412,70.775757,8000,110.0,271.0,0
22.812561,70.766983,8000,110.0,270.0,0
22.851791,70.203987,5750,125.0,282.0,-384
