lat,lon,alt,gs,track,vs
33.427769,-112.017288,1200,17.5,267.2,0
33.427765,-112.017484,1200,17.5,270.0,0
33.427792,-112.017975,1200,17.5,270.0,0
33.427765,-112.018493,1200,17.5,270.0,0
33.427789,-112.018633,1200,21.5,272.8,0
33.427746,-112.018854,1200,19.5,264.4,0
33.427746,-112.019073,1200,19.5,267.2,0
33.427792,-112.019279,1200,19.5,272.8,0
33.427963,-112.026859,1200,1.9,270.0,0
33.431076,-112.019952,1225,99.0,91.2,512
33.431122,-112.019293,1225,110.0,89.0,192
33.431076,-112.017261,1250,120.0,90.9,320
33.431076,-112.015723,1250,130.0,90.0,320
33.431076,-112.01424,1250,138.0,89.2,128
33.431076,-112.010779,1175,145.0,90.0,-128
33.431076,-112.0099,1175,161.0,90.0,-1152
33.431076,-112.008032,1200,165.0,90.0,-832
33.431071,-112.008026,1200,171.0,90.0,-832
33.431076,-112.005286,1300,169.0,90.0,-832
33.431122,-112.004352,1350,171.0,89.3,1984
33.431164,-112.001579,1425,167.0,89.3,2368
33.431122,-112.000671,1525,165.0,88.6,2432
33.431213,-111.996057,1725,171.1,87.7,3456
33.431305,-111.993365,1900,165.0,89.3,3328
33.431396,-111.990817,2100,163.1,88.6,3264
33.431396,-111.990784,2100,155.1,88.2,3520
33.431442,-111.987048,2275,161.1,88.2,3776
33.431534,-111.986224,2300,165.1,88.3,2880
33.431717,-111.98161,2550,161.2,87.5,2880
33.431955,-111.978878,2700,165.2,86.9,2304
33.432083,-111.975897,2825,167.5,85.6,2432
33.432095,-111.975851,2825,173.7,85.0,2560
33.432234,-111.973385,2900,173.7,85.0,2560
33.432266,-111.972546,3025,163.2,87.5,2176
33.432793,-111.964136,3300,161.2,87.5,2176
33.433044,-111.962274,3300,188.6,85.4,2880
33.433182,-111.958594,3350,185.0,84.1,1024
33.433305,-111.95556,3425,202.6,85.8,-512
33.433273,-111.955573,3425,196.3,86.8,960
33.433731,-111.948322,3700,196.3,86.8,960
33.434601,-111.935138,4300,213.5,86.0,3904
33.434738,-111.934094,4400,204.8,85.0,3904
33.435028,-111.929552,4500,205.9,84.7,2880
33.435196,-111.927777,4600,205.7,85.3,2848
33.43526,-111.923722,4700,206.8,85.0,2608
33.435425,-111.91767,4800,213.5,86.2,2400
33.435654,-111.911462,4800,222.1,88.4,1576
33.435883,-111.907947,4900,225.2,87.7,1504
33.435791,-111.904651,4900,234.4,86.8,1384
33.43602,-111.90097,5000,243.2,87.4,1416
33.436098,-111.897938,5100,243.2,87.4,1488
33.436249,-111.8935,5200,254.2,87.5,1720
33.436238,-111.890651,5300,255.2,87.8,1720
33.436424,-111.886223,5400,257.2,88.0,2160
33.436661,-111.884106,5500,257.2,88.0,2336
33.436707,-111.882239,5600,258.3,87.3,2528
33.43689,-111.879048,5700,259.3,87.3,2528
33.437262,-111.877311,5800,259.3,87.1,2896
33.437347,-111.875262,5900,261.9,85.2,3040
33.437759,-111.871802,6000,260.2,84.5,3200
33.438217,-111.868286,6200,260.2,84.5,3232
33.439041,-111.86098,6500,263.8,83.2,3352
33.439543,-111.856795,6600,267.3,82.5,3400
33.440002,-111.853619,6700,267.3,82.5,3360
33.440369,-111.850159,6800,268.6,82.1,3568
33.441101,-111.847137,7000,268.6,82.1,3536
33.44165,-111.842578,7200,269.6,80.6,3584
33.442197,-111.839139,7300,273.6,80.7,3632
33.442657,-111.835657,7500,273.7,80.5,3616
33.443174,-111.832132,7600,274.7,80.6,3808
33.443573,-111.829504,7900,273.7,80.5,3864
33.444338,-111.824621,8000,272.9,80.3,3872
33.444763,-111.821924,8200,273.9,80.3,3888
33.445404,-111.817639,8300,273.1,80.1,3912
33.445724,-111.814948,8500,274.1,80.1,3848
33.446411,-111.810278,8700,274.9,80.4,3952
33.44741,-111.804778,8900,275.9,80.4,3888
33.447783,-111.800743,9000,276.4,79.8,3832
33.448517,-111.797424,9200,277.0,80.2,3792
33.44957,-111.790009,9500,276.2,80.0,3696
33.450394,-111.782263,9800,276.5,80.8,3600
33.451274,-111.774846,10000,277.4,81.1,3448
33.452499,-111.767322,10300,275.4,81.0,3296
33.453506,-111.759467,10500,280.8,80.6,3104
33.454605,-111.751501,10700,283.8,80.7,3024
33.455658,-111.743646,10900,282.8,80.6,2912
33.456767,-111.736618,11100,283.8,80.7,2976
33.457764,-111.728925,11400,285.2,80.1,3024
33.458862,-111.721289,11600,289.0,80.4,3072
33.458909,-111.716439,11700,293.3,80.2,3056
33.459457,-111.713599,11900,294.2,83.0,3040
33.461236,-111.705958,12100,299.0,80.6,3008
33.463486,-111.690582,12500,302.9,79.7,2736
33.466324,-111.670477,12600,312.5,80.2,1416
33.466823,-111.66588,12600,316.0,80.9,1192
33.468033,-111.65708,12700,323.9,80.0,984
33.470221,-111.64273,12900,333.1,80.0,1216
33.470398,-111.639935,12900,343.1,80.1,1360
33.471664,-111.632921,13100,349.5,79.8,1768
33.4732,-111.620029,13400,356.6,80.8,2704
33.474335,-111.610712,13800,360.2,81.2,3208
33.475528,-111.601475,14100,361.5,80.9,3536
