lat,lon,alt,gs,track,vs
30.221015,-96.374597,375,80.9,171.5,960
30.218733,-96.374213,475,83.7,172.4,1024
30.216843,-96.374009,575,85.5,174.0,1088
30.21487,-96.373773,675,86.5,174.0,1152
30.212868,-96.373553,775,86.3,175.4,1216
30.211212,-96.373471,825,88.1,178.1,1088
30.210297,-96.373578,875,91.4,185.6,832
30.20933,-96.373883,900,93.4,195.5,768
30.208832,-96.374117,925,94.9,200.3,768
30.208282,-96.374494,925,95.9,210.0,832
30.20755,-96.37514,975,97.0,217.5,832
30.207047,-96.375732,975,99.7,226.2,832
30.20663,-96.37641,1000,99.8,232.3,832
30.206177,-96.377402,1050,101.5,242.4,896
30.206025,-96.378003,1050,102.9,248.9,960
30.205765,-96.379125,1100,103.1,256.0,1152
30.205719,-96.380095,1125,105.2,266.2,1088
30.205792,-96.380969,1150,107.4,274.8,960
30.205994,-96.382195,1175,109.9,283.1,896
30.206304,-96.383276,1200,111.7,289.9,768
30.206537,-96.383771,1225,113.2,294.5,704
30.207275,-96.385103,1250,114.9,301.5,768
30.207887,-96.385858,1275,115.7,309.7,768
30.20874,-96.386773,1300,116.2,318.5,832
30.209749,-96.387561,1325,116.8,324.4,768
30.210754,-96.388227,1350,118.1,331.7,704
30.212309,-96.388989,1400,117.2,338.5,832
30.21473,-96.390033,1500,114.8,340.1,1152
30.217197,-96.391022,1600,113.2,340.9,1088
30.219664,-96.392065,1700,110.4,340.4,1216
30.22283,-96.393274,1800,110.7,341.6,768
30.226787,-96.394702,1900,111.4,343.8,832
30.229859,-96.395636,2000,110.1,346.3,960
30.233258,-96.39657,2100,110.9,347.0,704
30.237634,-96.397668,2200,113.6,347.8,768
30.241684,-96.398602,2300,114.9,349.5,768
30.245548,-96.399426,2400,114.9,349.5,768
30.24997,-96.400415,2500,115.9,349.6,768
30.253967,-96.401206,2600,115.9,349.6,768
30.258163,-96.402173,2700,116.1,349.1,768
30.262586,-96.403107,2775,119.1,349.4,640
30.267148,-96.40415,2875,120.6,348.0,512
30.271912,-96.405352,2925,125.0,347.5,320
30.274429,-96.406053,2925,129.3,347.0,64
30.275986,-96.406483,2925,133.4,347.0,-64
30.280881,-96.407776,2925,137.5,347.0,128
30.29345,-96.411072,2950,141.2,347.7,64
30.305878,-96.414131,2925,143.2,347.9,0
30.318914,-96.417224,2925,144.7,348.9,0
30.331111,-96.419806,2925,145.3,349.7,0
30.341771,-96.421893,2925,145.8,350.9,0
30.354858,-96.424148,2925,146.5,351.8,0
30.366165,-96.425871,2925,146.1,352.9,0
30.379478,-96.427716,2925,144.9,353.7,0
30.390604,-96.428979,2925,144.7,354.5,0
30.403592,-96.430298,2925,145.5,355.3,0
30.415512,-96.431256,2925,145.3,356.0,0
30.427986,-96.432111,2925,145.2,356.8,0
30.43697,-96.432605,2975,143.1,357.6,384
30.444372,-96.432935,3050,144.1,358.0,448
30.451218,-96.433195,3125,147.1,358.0,448
30.458496,-96.433464,3200,149.1,358.5,448
30.46425,-96.433594,3275,150.0,358.9,576
30.470953,-96.433759,3350,151.0,359.2,512
30.476898,-96.433841,3425,151.0,359.2,448
30.483429,-96.433868,3500,152.0,359.6,512
30.489621,-96.433923,3575,152.0,0.0,512
30.495952,-96.433868,3650,152.0,0.4,448
30.502423,-96.433813,3725,152.0,0.8,512
30.50885,-96.43368,3800,152.0,1.1,448
30.515442,-96.433464,3875,152.1,1.5,448
30.524582,-96.433099,3925,155.1,2.2,192
30.528818,-96.433044,3925,157.0,359.6,64
30.531611,-96.433264,3950,159.7,354.6,0
30.534622,-96.433788,3925,161.4,350.0,-64
30.537872,-96.434649,3925,163.7,346.2,64
30.54213,-96.43605,3925,165.4,342.8,0
30.547714,-96.438258,3950,168.0,340.2,0
30.561905,-96.444397,3950,171.2,339.1,64
30.569411,-96.447711,3950,172.3,338.2,64
30.571243,-96.448705,3925,172.2,334.2,-128
30.573166,-96.450052,3925,172.9,328.2,-64
30.574814,-96.451452,3925,173.2,322.3,-64
30.57811,-96.454683,3925,171.5,318.8,128
30.584381,-96.461307,3925,172.6,316.9,0
30.5959,-96.473859,3950,174.7,316.6,0
30.599487,-96.477518,3925,175.2,319.4,-64
30.60116,-96.478857,3925,175.3,325.2,-64
30.602509,-96.479726,3925,175.8,332.6,-64
30.604093,-96.48045,3925,175.6,340.0,0
30.606079,-96.481126,3925,175.2,347.5,64
30.608515,-96.481549,3925,174.3,353.1,192
30.611774,-96.481769,3950,173.2,357.4,128
30.615777,-96.481824,3950,173.0,0.7,0
30.622467,-96.481503,3950,173.2,3.0,0
30.638351,-96.480426,3925,173.3,3.3,64
30.653997,-96.479352,3925,173.3,3.3,0
30.670074,-96.478271,3925,172.3,3.3,0
30.685978,-96.477209,3925,172.3,3.3,0
30.701889,-96.476117,3925,172.3,3.3,0
30.717448,-96.475232,3925,172.2,2.7,-64
30.725687,-96.474738,3875,176.2,2.9,-512
30.732949,-96.474298,3800,179.2,2.9,-512
30.739932,-96.473914,3725,180.2,2.9,-576
30.746933,-96.473478,3650,181.3,3.2,-512
30.754303,-96.473048,3575,181.2,2.8,-384
30.763488,-96.472485,3500,181.2,2.8,-384
