lat,lon,alt,gs,track,vs
25.643067,-80.436868,-100,59.0,89.0,448
25.643067,-80.435417,-100,63.0,90.0,320
25.643067,-80.434277,0,66.0,90.9,576
25.643051,-80.431722,0,67.0,88.3,704
25.643067,-80.430856,100,67.3,84.9,640
25.6433,-80.428265,100,69.1,87.5,640
25.643326,-80.427043,200,69.0,89.2,704
25.643326,-80.424754,200,69.0,91.7,768
25.6433,-80.424223,300,69.1,92.5,768
25.643114,-80.421736,300,67.3,95.1,768
25.643067,-80.421217,400,67.3,95.1,640
25.642881,-80.418212,400,69.1,93.3,448
25.642881,-80.417123,500,69.1,87.5,576
25.643051,-80.41392,600,68.1,87.5,768
25.643067,-80.411838,600,66.0,90.0,704
25.643067,-80.410957,700,66.0,90.9,640
25.643005,-80.409953,700,67.4,96.0,384
25.642881,-80.409454,700,68.9,103.4,256
25.642776,-80.409088,700,71.2,109.7,192
25.642502,-80.408529,700,73.8,118.3,192
25.642181,-80.408122,700,75.7,123.7,320
25.641811,-80.407692,700,78.5,135.5,448
25.641357,-80.407308,700,81.6,144.0,512
25.640717,-80.406952,700,84.5,152.5,448
25.640181,-80.406707,800,86.0,160.3,512
25.63939,-80.4065,800,88.6,168.9,640
25.638565,-80.406443,800,90.1,177.5,768
25.637878,-80.406494,800,91.4,185.0,640
25.637248,-80.406655,800,93.0,191.8,640
25.636368,-80.407003,800,95.9,200.1,448
25.635544,-80.40741,900,97.9,206.0,448
25.634548,-80.408106,900,101.0,213.7,448
25.633621,-80.408885,900,102.9,219.9,384
25.632407,-80.410231,900,105.4,225.4,512
25.630646,-80.412343,900,102.1,229.0,0
25.628031,-80.415828,1000,103.7,230.5,256
25.622086,-80.42394,1000,103.9,231.2,64
25.616346,-80.431789,1000,106.5,230.3,-320
25.611226,-80.438733,1000,106.0,231.5,0
25.606012,-80.446092,1000,102.0,232.6,64
25.602474,-80.451119,1000,106.0,231.5,-320
25.596422,-80.459359,1000,105.4,231.9,-256
25.593257,-80.463867,900,105.3,231.2,0
25.592422,-80.464884,1000,102.7,227.8,64
25.591461,-80.465902,1000,101.9,222.6,-64
25.590042,-80.467224,900,101.5,219.8,-128
25.585948,-80.470863,900,104.0,218.0,-64
25.578779,-80.477186,900,101.8,218.2,0
25.573929,-80.481517,900,102.3,219.4,-256
25.573053,-80.48242,900,104.7,226.6,-320
25.572189,-80.483551,900,106.4,233.0,-320
25.571563,-80.484752,900,107.9,240.6,-192
25.571098,-80.485943,800,107.5,247.0,64
25.57077,-80.486806,900,106.3,250.2,192
25.569489,-80.491333,900,102.8,252.4,128
25.567094,-80.499832,900,104.4,253.3,128
25.565277,-80.506846,900,104.8,254.5,64
25.564545,-80.509745,900,104.0,252.1,64
25.564087,-80.511017,900,103.9,246.1,64
25.56337,-80.512373,900,104.1,238.8,0
25.562346,-80.514031,900,103.8,234.0,64
25.560699,-80.516307,900,103.1,230.9,128
25.557691,-80.520198,900,102.8,229.3,64
25.552896,-80.526365,900,102.7,228.6,0
25.550103,-80.529578,900,104.0,226.2,0
25.549125,-80.530718,1000,103.2,225.8,0
25.548985,-80.530873,900,103.2,225.8,64
25.548843,-80.531057,1000,102.5,225.4,64
25.544703,-80.535537,1000,102.6,223.8,0
25.537906,-80.542637,1000,101.2,223.0,0
25.531082,-80.549622,1000,100.5,223.4,64
25.524359,-80.556629,1000,103.2,224.2,64
25.518866,-80.562485,1000,101.2,223.0,-64
25.511948,-80.56956,900,104.1,222.3,-320
25.510254,-80.571088,900,105.3,218.8,-192
25.508625,-80.572435,900,102.9,214.3,64
25.507553,-80.57312,900,100.2,207.3,0
25.506454,-80.573578,900,97.7,199.7,-64
25.504898,-80.574036,900,95.1,194.6,0
25.502151,-80.574748,900,93.0,191.8,0
25.499221,-80.575337,900,93.2,189.3,-384
25.495926,-80.575816,900,95.6,186.6,-256
25.49573,-80.575803,800,95.6,186.6,-256
25.488514,-80.576633,800,95.4,185.4,-704
25.488281,-80.576681,700,96.4,185.4,-768
25.483109,-80.577189,600,97.6,186.5,-512
25.47583,-80.576935,500,98.6,186.4,-768
25.475647,-80.576782,500,88.6,154.6,-256
25.4752,-80.576477,500,85.4,147.4,-256
25.47464,-80.575968,500,82.2,138.9,-320
25.474457,-80.575816,400,81.4,137.5,-320
25.474036,-80.575233,400,78.7,130.4,-384
25.473358,-80.573629,400,76.5,117.2,-576
25.473221,-80.572662,400,75.1,100.0,-768
25.473198,-80.571658,400,76.1,92.3,-512
25.473175,-80.57134,300,76.0,91.5,-448
25.473175,-80.569102,300,73.0,88.4,0
25.473312,-80.565745,300,67.1,87.4,-192
25.473571,-80.562174,200,67.2,85.7,-64
25.473679,-80.561371,200,66.1,79.5,-128
25.473816,-80.560811,200,65.5,74.1,-128
25.474045,-80.560354,200,65.8,61.9,-128
25.474362,-80.559894,200,65.6,52.4,-128
25.474921,-80.559376,200,65.4,38.8,-64
25.476457,-80.558339,200,63.5,26.2,-320
25.477388,-80.557873,200,63.6,24.1,-576
25.478785,-80.557251,100,64.3,21.0,-512
25.50824,-80.557607,300,67.3,354.9,768
25.513187,-80.558236,400,69.6,352.6,576
25.515244,-80.558624,500,69.6,352.6,704
25.516388,-80.559031,500,74.7,335.5,640
25.516818,-80.559376,500,76.6,326.7,768
25.516937,-80.559489,600,77.0,322.4,768
25.517303,-80.559896,600,78.5,316.5,832
25.517578,-80.560404,600,81.5,303.5,768
25.517807,-80.560964,600,83.7,294.7,704
25.51799,-80.561625,600,85.9,284.9,512
25.518121,-80.562589,600,90.5,275.7,192
