lat,lon,alt,gs,track,vs
64.133572,-21.942708,100,0.9,162.7,0
64.132818,-21.940933,100,8.2,162.7,0
64.132542,-21.940701,100,10.8,159.9,0
64.132295,-21.940521,100,12.2,162.7,0
64.132061,-21.94041,100,12.8,171.1,0
64.131899,-21.940356,100,11.2,168.3,0
64.131701,-21.940219,100,8.8,159.9,0
64.131683,-21.940199,100,8.2,159.9,0
64.131477,-21.939539,100,9.8,159.9,0
64.131557,-21.938799,100,14.8,159.9,0
64.134624,-21.938482,100,15.5,359.5,0
64.134809,-21.938489,100,14.2,359.5,0
64.134991,-21.938614,100,1.9,351.1,0
64.134922,-21.938667,100,0.1,351.1,0
64.134913,-21.938654,100,0.0,182.4,0
64.134922,-21.938667,100,0.2,185.2,0
64.134913,-21.938654,100,0.1,185.2,0
64.134913,-21.938654,100,0.1,185.2,0
64.134888,-21.938667,100,0.0,185.2,0
64.134762,-21.938654,100,10.8,185.2,0
64.134659,-21.938667,100,15.5,185.2,0
64.134373,-21.938614,100,25.5,185.2,0
64.134145,-21.938571,100,32.5,185.2,0
64.130722,-21.937479,125,65.8,171.2,320
64.129665,-21.93717,150,70.5,173.5,384
64.128268,-21.936841,200,71.3,175.2,832
64.126511,-21.936422,275,75.8,171.7,512
64.124218,-21.935413,350,77.1,170.3,960
64.12326,-21.935155,400,75.3,174.7,1152
64.122528,-21.93526,450,72.1,182.4,1280
64.121796,-21.935577,500,69.1,190.0,1408
64.121099,-21.936182,550,65.9,202.3,1216
64.120494,-21.936951,600,66.0,212.0,1024
64.119935,-21.937939,625,66.1,219.5,896
64.11933,-21.939587,675,67.6,231.6,768
64.118958,-21.940906,700,69.8,240.9,704
64.118678,-21.942334,725,71.7,247.0,768
64.118352,-21.944641,775,72.1,253.1,832
64.118166,-21.946069,800,73.2,255.8,832
64.118073,-21.948157,825,75.5,263.2,768
64.118073,-21.950244,850,79.0,270.7,704
64.118134,-21.951529,875,80.5,276.4,640
64.118352,-21.95343,900,83.0,282.5,640
64.118678,-21.955737,925,84.8,289.3,832
64.119324,-21.959452,1025,82.5,292.8,1088
64.12001,-21.963149,1125,78.4,293.3,1408
64.12054,-21.966174,1225,75.0,291.1,1280
64.121052,-21.969031,1275,77.0,294.6,832
64.12217,-21.974524,1350,80.5,296.6,640
64.122868,-21.977271,1375,84.4,301.4,448
64.12459,-21.983203,1475,84.6,302.9,832
64.125475,-21.986609,1525,82.9,299.7,832
64.126877,-21.992622,1600,86.1,300.7,576
64.12757,-21.994958,1625,88.8,305.8,448
64.129486,-22.000967,1725,89.4,306.4,768
64.130997,-22.005827,1825,85.4,305.0,960
64.132504,-22.010559,1925,85.0,306.9,896
64.13443,-22.01639,2025,85.8,306.5,704
64.136135,-22.021765,2125,85.2,305.9,768
64.13736,-22.025264,2175,85.9,309.8,832
64.139282,-22.030229,2275,87.2,310.8,640
64.141628,-22.036597,2350,90.0,311.0,576
64.143025,-22.039893,2400,92.6,314.6,576
64.144821,-22.044279,2450,92.8,311.9,640
64.146144,-22.048022,2500,92.6,308.0,640
64.148438,-22.054526,2575,97.3,309.6,256
64.15036,-22.05949,2625,99.1,312.5,704
64.152615,-22.065161,2700,101.3,311.4,256
64.155175,-22.072083,2775,101.3,311.4,704
64.157177,-22.077026,2800,104.1,312.3,256
64.159877,-22.083948,2875,103.5,311.1,640
64.162491,-22.091076,2950,103.6,310.3,384
64.165091,-22.097791,3000,104.1,312.3,512
64.168396,-22.10636,3100,104.2,310.7,512
64.171422,-22.11438,3175,105.6,311.5,448
64.174727,-22.122839,3250,106.2,312.0,448
64.17752,-22.13031,3325,105.8,310.0,512
64.180453,-22.13822,3400,107.1,310.8,512
64.183246,-22.145471,3475,105.6,310.8,512
64.185287,-22.151184,3500,108.7,309.4,64
64.186132,-22.153491,3475,112.4,308.5,-384
64.187203,-22.156677,3475,113.7,309.3,-64
64.187669,-22.157886,3475,112.9,309.6,320
64.190002,-22.164389,3525,113.7,309.3,-64
64.192154,-22.170621,3525,115.4,308.0,256
64.192836,-22.172607,3550,113.9,308.6,704
64.194077,-22.176009,3575,114.5,309.0,320
64.194717,-22.178016,3575,115.3,308.7,-64
64.197006,-22.184566,3575,115.4,308.0,384
64.199214,-22.191174,3600,114.8,307.6,-64
64.201904,-22.199038,3625,114.0,307.9,320
64.206522,-22.212268,3650,113.7,309.3,192
64.210602,-22.223652,3700,112.9,309.6,64
64.212434,-22.228967,3725,110.6,307.3,192
64.21312,-22.231574,3725,106.7,300.4,384
64.214017,-22.235669,3775,103.3,295.8,448
64.215866,-22.245096,3775,103.9,293.9,64
64.217136,-22.252039,3800,102.9,291.1,192
64.219278,-22.264783,3825,104.0,292.6,192
64.221313,-22.27647,3850,104.2,291.4,128
64.223373,-22.288196,3875,104.4,293.1,192
64.225795,-22.301257,3925,104.0,292.6,192
64.228635,-22.316858,3975,104.0,292.6,192
64.23175,-22.334254,4025,103.6,292.1,128
64.234818,-22.352001,4075,103.2,291.6,128
64.237656,-22.368164,4125,103.6,292.1,192
64.240692,-22.385303,4175,103.2,291.6,192
64.24173,-22.391299,4175,103.2,291.6,192
64.243744,-22.402813,4225,102.0,290.0,0
64.245999,-22.416064,4250,102.3,291.8,128
64.247131,-22.422462,4275,102.7,292.3,192
64.248505,-22.430279,4300,100.9,289.7,256
64.248871,-22.433131,4325,100.6,289.2,256
64.249956,-22.442981,4350,98.0,284.2,192
64.25098,-22.45144,4375,100.0,286.3,128
64.252991,-22.467464,4425,100.7,285.5,192
64.254913,-22.482887,4450,101.0,286.1,128
64.25666,-22.497143,4500,100.0,286.3,192
64.258026,-22.507712,4525,100.3,286.8,128
64.260132,-22.523663,4575,100.3,286.8,128
64.26178,-22.536762,4575,99.0,286.0,128
64.263359,-22.54867,4650,98.0,287.0,0
64.265579,-22.565285,4700,96.0,286.0,192
64.266106,-22.569433,4725,96.0,286.0,256
64.267181,-22.57679,4725,96.0,288.0,64
64.269272,-22.592125,4775,95.0,287.0,0
64.27095,-22.603569,4825,95.0,288.0,120
64.273232,-22.619133,4850,96.0,289.0,192
64.274323,-22.626562,4875,96.0,289.0,192
64.276474,-22.641834,4925,97.0,289.0,192
64.278725,-22.657471,4975,96.0,288.0,120
64.280075,-22.666969,5000,96.0,288.0,128
64.281425,-22.676811,5025,95.0,288.0,192
64.283569,-22.692375,5075,95.5,287.7,128
64.285751,-22.708397,5100,95.0,287.0,120
64.287384,-22.72007,5150,95.0,288.0,128
64.289528,-22.734604,5200,94.0,287.0,192
