lat,lon,alt,gs,track
28.86155,76.134715,2900,54.3,276.3
28.861503,76.133746,2925,54.0,271.1
28.861131,76.132777,2950,58.6,242.6
28.860153,76.131484,3000,63.0,223.1
28.859268,76.130838,3025,66.3,213.9
28.858749,76.1305,3050,69.8,205.5
28.857513,76.129972,3075,72.8,200.9
28.85601,76.129438,3100,74.3,197.2
28.853577,76.128493,3175,73.4,199.9
28.850377,76.12723,3275,73.1,199.2
28.848748,76.126529,3325,72.2,201.9
28.84628,76.125399,3400,75.6,200.1
28.845291,76.12506,3425,76.2,193.7
28.84386,76.12486,3475,77.9,188.9
28.843323,76.124849,3475,80.1,182.1
28.842463,76.124914,3500,83.2,175.9
28.841439,76.125075,3525,85.3,169.9
28.839996,76.125506,3550,88.3,164.2
28.832128,76.131376,3750,96.9,137.1
28.831151,76.132561,3775,97.6,133.3
28.830093,76.133986,3800,100.4,128.1
28.829086,76.135676,3825,102.3,123.8
28.8284,76.137103,3875,103.4,118.3
28.827026,76.140272,3925,102.9,115.3
28.825241,76.144444,4000,102.4,116.1
28.82347,76.148502,4100,99.3,117.6
28.821213,76.153054,4150,101.2,119.6
28.81914,76.156957,4225,101.9,121.3
28.816906,76.16105,4300,101.2,122.9
28.81523,76.163958,4325,105.4,123.4
28.813694,76.166813,4325,108.0,120.6
28.812057,76.17022,4350,105.1,117.8
28.809448,76.17603,4350,106.9,116.1
28.806885,76.182263,4325,108.7,114.4
28.805557,76.185854,4325,106.8,112.0
28.804733,76.18839,4325,107.2,107.9
28.804184,76.190767,4350,107.2,104.0
28.803772,76.192985,4350,106.5,99.7
28.803639,76.194494,4350,105.5,95.4
28.803592,76.195786,4375,105.0,91.1
28.80368,76.196788,4400,102.6,83.8
28.803918,76.198102,4425,100.4,77.3
28.80423,76.19927,4425,98.7,70.5
28.804709,76.200418,4450,96.2,63.4
28.805466,76.2017,4475,94.9,57.5
28.806015,76.20244,4475,92.0,47.6
28.806656,76.203021,4500,88.6,40.9
28.807223,76.203488,4500,86.0,33.1
28.807968,76.203918,4525,82.8,25.0
28.808716,76.204183,4550,81.0,18.0
28.809219,76.204288,4550,78.1,9.6
28.809906,76.204288,4575,75.0,1.5
28.810593,76.204235,4600,72.7,352.1
28.811273,76.204026,4600,70.9,343.6
28.811925,76.203703,4625,68.5,334.9
28.812378,76.20339,4650,66.9,328.5
28.812809,76.203003,4650,65.3,320.0
28.813202,76.202545,4675,64.4,311.9
28.813554,76.201926,4700,64.1,304.2
28.813797,76.201489,4700,64.0,297.0
28.814209,76.20038,4725,64.1,293.0
28.814529,76.199376,4750,64.3,291.0
28.815262,76.196946,4825,62.3,288.7
28.815857,76.195098,4875,63.0,290.5
28.816452,76.19346,4925,63.6,294.1
28.817232,76.19164,4975,63.5,296.2
28.817917,76.190291,5025,62.3,299.9
28.818861,76.188247,5075,60.8,297.4
28.819839,76.18596,5150,61.7,294.9
28.820584,76.184315,5175,62.2,297.8
28.821235,76.183023,5200,61.9,301.1
28.82198,76.181677,5250,61.9,301.1
28.822266,76.180942,5275,61.7,294.9
28.822492,76.180276,5275,62.6,289.6
28.822632,76.17963,5300,62.6,282.9
28.822723,76.178829,5325,64.3,275.4
28.822723,76.177932,5325,65.0,268.2
28.822632,76.176937,5350,66.8,261.4
28.822449,76.17603,5375,67.5,258.0
28.822213,76.175322,5375,71.2,250.3
28.821854,76.174498,5375,74.3,244.5
28.821515,76.173814,5375,76.3,238.4
28.821003,76.17306,5400,78.4,232.2
28.820343,76.172227,5400,79.9,226.5
28.819153,76.170907,5425,81.4,222.5
28.817871,76.169481,5400,82.0,226.0
28.816813,76.168159,5400,81.6,229.5
28.815903,76.166787,5400,79.4,233.7
28.815216,76.165625,5400,77.4,237.1
28.814438,76.16404,5400,75.2,241.4
28.812204,76.159542,5350,76.2,240.1
28.810593,76.156223,5325,74.7,242.1
28.809644,76.153941,5350,72.9,244.8
28.808762,76.151892,5325,74.7,242.1
28.807938,76.150307,5325,74.9,238.6
28.807114,76.148881,5300,77.4,234.5
28.80629,76.147772,5325,79.4,229.1
28.802661,76.143224,5325,77.9,228.1
28.800799,76.140962,5325,79.9,225.5
28.79805,76.137842,5350,78.5,226.6
28.797028,76.136493,5350,77.5,230.8
28.795678,76.1345,5350,77.2,233.4
28.793152,76.130395,5375,76.8,235.1
28.791954,76.128361,5375,76.9,237.8
28.791138,76.126697,5375,76.1,241.8
28.789719,76.123845,5375,77.5,239.8
28.788928,76.122437,5375,79.3,236.3
