lat,lon,alt,gs,track
36.8969,30.799,-50.0,0.0,0.0
36.893398,30.7939,-50.0,0.0,0.0
36.885101,30.791901,-50.0,0.0,0.0
36.88783,30.790931,-50.0,37.5,8.4
36.887829,30.790932,-50.0,37.5,8.4
36.909943,30.793976,250,0.0,186.0
36.911591,30.79421,325,173.9,5.9
36.913038,30.794379,425,170.1,6.4
36.914291,30.794561,500,169.1,6.4
36.916297,30.794857,600,168.1,6.5
36.917694,30.795096,700,168.2,6.8
36.934825,30.797962,1600,166.5,7.6
36.93692,30.79832,1700,167.5,7.6
36.940271,30.798857,1825,168.4,7.5
36.942832,30.799275,1925,168.3,7.2
36.945145,30.799587,2025,168.3,7.2
36.946835,30.799872,2100,168.3,7.2
36.949116,30.800171,2200,168.2,6.8
36.951187,30.800463,2300,168.1,6.5
36.953492,30.800828,2400,168.1,6.5
36.955727,30.801126,2500,168.1,6.5
36.958054,30.801398,2600,168.0,6.2
36.960434,30.801749,2700,168.0,6.2
36.96286,30.802041,2800,167.9,5.8
36.965037,30.80232,2900,167.9,5.8
36.968124,30.802684,3000,168.9,5.8
36.970623,30.802977,3100,168.9,5.8
36.973044,30.803335,3200,169.9,5.7
36.975266,30.803619,3250,170.8,5.7
36.97863,30.803992,3325,173.8,5.6
36.980213,30.804231,3350,177.9,5.8
36.983332,30.804589,3400,182.9,5.7
36.987762,30.805138,3475,187.0,5.8
36.990594,30.805485,3525,190.9,5.7
36.99376,30.805903,3575,195.0,5.9
36.996735,30.806307,3625,199.0,5.8
37.00058,30.806774,3675,202.1,6.0
37.003372,30.807125,3725,205.1,5.9
37.007958,30.807754,3800,212.1,5.9
37.013214,30.808469,3850,216.1,5.8
37.02388,30.809813,3950,237.2,5.8
37.029694,30.810514,4075,243.2,5.7
37.033329,30.810978,4175,245.3,5.8
37.040222,30.811858,4400,247.3,5.8
37.042648,30.812209,4475,247.3,5.8
37.046265,30.812677,4600,250.4,6.0
37.048366,30.812948,4675,251.3,5.9
37.050693,30.813247,4775,252.3,5.9
37.05304,30.813553,4875,252.3,5.9
37.059771,30.814441,5150,252.3,5.9
37.062332,30.81478,5250,253.3,5.9
37.065357,30.815158,5350,253.3,5.9
37.068192,30.81554,5450,254.4,6.1
37.071396,30.815949,5550,255.4,6.1
37.074109,30.816292,5650,256.4,6.0
37.077088,30.81671,5750,257.4,6.0
37.080021,30.817188,5850,257.0,7.2
37.083326,30.817904,5950,257.0,10.1
37.085794,30.81868,6025,257.1,11.4
37.088214,30.819576,6100,258.9,15.9
37.09152,30.821129,6200,260.3,19.1
37.106835,30.835876,6525,280.2,51.1
37.108932,30.83985,6600,281.8,55.4
37.110513,30.843579,6675,283.6,61.8
37.113098,30.853408,6925,284.9,64.0
37.113785,30.861414,7150,285.3,82.8
37.113235,30.869946,7375,285.1,88.8
37.111954,30.877017,7500,286.4,102.1
37.110672,30.881341,7600,286.8,107.9
37.108246,30.887243,7675,286.3,115.7
37.105957,30.891509,7750,285.0,121.5
37.104228,30.894211,7775,285.1,123.4
37.100504,30.899108,7850,284.5,132.4
37.096454,30.903825,7900,284.3,136.1
37.093048,30.907404,7950,282.1,139.0
37.090495,30.909974,8000,281.2,140.2
37.087749,30.912661,8075,281.1,141.5
37.084397,30.916065,8175,281.9,141.6
37.080347,30.920722,8325,283.4,138.4
37.077576,30.924702,8450,285.2,132.9
37.074554,30.929903,8575,287.1,128.1
37.072952,30.933585,8675,288.6,120.4
37.071213,30.938669,8800,289.8,116.2
37.070206,30.942701,8875,291.1,110.3
37.069035,30.948606,9025,292.0,104.3
37.068011,30.95583,9200,293.0,100.6
37.067173,30.963413,9400,295.5,97.4
37.066475,30.972668,9600,297.4,95.6
37.065857,30.982147,9800,299.0,94.6
37.065353,30.989977,10000,300.9,94.4
37.064892,30.997268,10150,302.0,94.6
37.064473,31.003955,10250,305.0,94.7
37.064007,31.010523,10325,308.2,95.0
37.062843,31.026107,10475,317.4,95.4
37.061783,31.039357,10575,326.8,96.0
37.060469,31.054707,10675,336.0,96.3
37.058945,31.071264,10825,345.2,96.5
37.057211,31.090473,10975,354.4,96.6
37.055488,31.108982,11125,363.3,96.5
37.053812,31.12785,11250,372.4,96.5
37.052323,31.143912,11400,378.5,96.5
37.050926,31.159257,11575,382.4,96.5
37.049973,31.169849,11750,383.4,96.4
37.04892,31.181303,11950,384.5,96.6
37.047913,31.192172,12125,385.6,96.7
37.046829,31.200336,12250,387.2,98.5
37.045212,31.209061,12350,389.9,102.3
37.043106,31.217534,12450,391.7,106.8
37.040359,31.226125,12575,392.9,111.3
37.037155,31.234014,12725,393.1,116.1
37.034042,31.240442,12850,392.6,121.1
37.029931,31.247446,13000,392.0,125.0
37.025711,31.253649,13150,391.0,130.1
37.018805,31.262671,13400,391.1,133.6
37.006422,31.278255,13800,391.7,135.0
36.992615,31.295374,14150,394.6,135.2
36.976593,31.315243,14500,398.1,135.1
36.961266,31.334262,14875,400.2,135.2
36.945694,31.35352,15250,403.1,135.2
36.928214,31.375162,15575,408.0,135.1
36.919464,31.386946,15750,411.9,132.4
36.914658,31.39466,15850,412.8,128.5
36.910721,31.401965,15975,413.3,124.7
36.906847,31.410449,16100,414.7,120.6
36.903534,31.419087,16200,414.6,116.2
36.900787,31.428262,16300,415.8,111.4
36.898773,31.437319,16400,416.1,106.5
36.89763,31.444841,16475,415.9,102.5
36.896885,31.453678,16550,415.3,97.2
36.896652,31.46162,16650,415.2,91.9
36.896885,31.474576,16775,416.1,88.5
36.897909,31.502759,17125,418.4,87.4
36.898773,31.528074,17425,419.3,87.7
36.899864,31.562407,17725,424.3,87.8
36.900238,31.575175,17850,426.3,87.8
36.901062,31.603868,18225,426.3,88.0
36.9014,31.615965,18350,427.3,88.0
36.902471,31.65191,18625,432.3,87.9
36.903488,31.686265,18925,436.3,87.9
36.904495,31.720919,19225,440.3,87.9
36.904938,31.750249,19450,444.0,89.5
36.904612,31.77473,19625,448.2,91.5
36.903728,31.81163,19925,452.2,91.8
36.902893,31.846911,20250,454.2,91.6
36.902238,31.878563,20575,454.2,91.6
36.901428,31.913998,20875,457.2,91.6
36.900604,31.950521,21175,460.2,91.6
36.899864,31.983769,21500,461.2,91.6
36.899119,32.017265,21850,462.2,91.6
36.898773,32.033503,21975,463.2,91.6
36.897675,32.077332,22225,468.2,91.7
36.896713,32.115433,22500,471.2,91.8
36.895814,32.152265,22825,472.2,91.8
36.894882,32.189065,23125,473.2,91.7
36.893952,32.227617,23425,476.2,91.8
36.892822,32.272806,23675,480.2,91.8
36.891815,32.313888,23950,483.3,91.9
36.890762,32.354327,24225,485.3,91.9
36.889669,32.395577,24500,487.3,91.9
36.888552,32.437791,24775,489.3,91.9
36.888505,32.438925,24775,489.3,91.9
36.882174,32.662592,26250,500.0,92.1
36.880737,32.709454,26500,502.4,92.2
36.879335,32.755916,26750,504.4,92.3
36.877899,32.802488,27025,506.4,92.2
36.876495,32.848823,27300,508.4,92.1
36.875839,32.869048,27400,509.4,92.2
36.87236,32.977918,28075,510.0,92.1
36.87085,33.025253,28325,513.4,92.3
36.870071,33.047401,28475,513.5,92.5
36.868744,33.090002,28800,511.5,92.5
36.867743,33.11548,28950,511.5,92.5
36.867096,33.160069,29125,512.5,92.5
36.867416,33.170354,29150,510.5,87.4
36.868469,33.189464,29250,511.3,84.6
36.870529,33.208047,29350,507.1,81.8
36.873184,33.225169,29475,506.0,78.6
36.875517,33.238598,29575,501.1,76.4
36.938828,33.377984,30925,478.0,55.9
36.940178,33.379689,30950,463.4,46.7
36.950089,33.391834,31050,460.4,44.0
36.952881,33.395107,31075,460.5,43.5
36.953602,33.396,31775,460.0,42.5
40.084129,37.683479,-50.0,474.0,55.0
40.089111,37.692905,34975,474.0,55.0
40.166016,37.839474,34975,476.0,56.0
40.180984,37.868103,35000,476.0,56.0
40.193623,37.892284,35000,476.0,56.0
40.243759,37.988415,35000,474.0,56.0
40.273739,38.046028,35000,472.0,56.0
40.285374,38.068439,35050,471.0,56.0
40.317169,38.130051,35050,470.0,57.0
40.353573,38.214382,35000,468.0,62.0
40.449692,38.442139,-50.0,467.0,60.0
40.475216,38.5014,34975,467.0,60.0
40.477249,38.506104,34975,467.0,60.0
40.620575,38.854675,35025,471.0,62.0
40.660492,38.952881,35025,469.0,62.0
40.672737,38.983238,35025,469.0,62.0
40.682831,39.008362,35050,467.0,62.0
40.692104,39.031429,35025,467.0,62.0
40.730392,39.126709,34975,467.0,62.0
40.74527,39.163879,34975,468.0,62.0
40.762211,39.206211,34950,469.0,62.0
40.795773,39.290482,34950,469.0,62.0
40.84108,39.404602,-50.0,474.0,62.0
40.843582,39.411018,34975,474.0,63.0
40.880638,39.504715,35000,476.0,62.0
40.892212,39.534058,35025,477.0,62.0
40.90947,39.578186,35025,477.0,63.0
40.921185,39.608086,35025,476.0,63.0
40.956707,39.698223,35025,477.0,62.0
40.957684,39.700783,35025,477.0,63.0
41.032913,39.900597,35000,478.0,52.0
41.035492,39.90802,35000,478.0,65.0
41.049545,39.954468,35025,478.0,65.0
41.052155,39.962219,35025,478.0,66.0
41.10083,40.104343,35025,479.0,66.0
41.125351,40.175964,-50.0,479.0,66.0
41.171032,40.310585,-50.0,478.0,66.0
41.173508,40.31842,35025,478.0,67.0
41.182995,40.345856,35000,478.0,66.0
41.224411,40.468567,35000,470.0,66.0
41.229172,40.482727,35000,476.0,66.0
41.274902,40.618713,34975,476.0,66.0
41.276241,40.622696,34975,470.0,66.0
41.381424,40.938171,-50.0,478.0,66.0
41.38699,40.955753,34975,470.0,67.0
41.389526,40.963585,34975,470.0,67.0
41.43544,41.102726,34975,480.0,66.0
41.544891,41.44043,35025,481.0,69.0
41.550842,41.462402,35025,480.0,71.0
41.561783,41.508595,35025,479.0,73.0
41.599594,41.678383,35000,477.0,73.0
41.601826,41.688515,35000,470.0,74.0
41.610855,41.728008,34975,477.0,68.0
41.61179,41.732269,34975,477.0,74.0
41.625778,41.794491,34975,470.0,73.0
41.631592,41.82077,34975,470.0,74.0
41.641861,41.867874,34950,478.0,74.0
41.652195,41.914951,34975,470.0,74.0
41.654068,41.923515,34950,480.0,74.0
41.666931,41.981754,34975,480.0,74.0
41.678741,42.035625,35000,480.0,73.0
41.684131,42.059369,35000,480.0,73.0
41.692383,42.098174,35000,480.0,75.0
41.701263,42.13906,35000,483.2,73.8
41.711151,42.184316,35000,483.2,73.8
41.722909,42.238535,35000,485.2,73.8
41.735198,42.295511,35000,484.9,74.0
41.747635,42.352919,34975,487.1,73.9
41.759628,42.408475,35000,488.0,73.9
41.771851,42.465342,35000,489.0,74.0
41.784073,42.522396,35000,490.0,74.0
41.796322,42.579814,35000,491.9,74.1
41.808609,42.63744,35000,492.9,74.1
41.820761,42.694596,35000,493.5,74.2
41.833051,42.752785,35000,494.8,74.2
41.837381,42.773352,35000,493.8,74.1
41.847839,42.822773,35025,490.0,74.0
41.858002,42.87096,35000,490.0,74.0
41.869038,42.923584,35000,490.0,74.0
41.88491,42.999402,35025,498.1,74.5
41.890357,43.025846,35075,498.1,74.5
41.902368,43.083972,35250,500.0,74.6
41.914581,43.142998,35425,500.0,74.6
41.926761,43.202266,35625,502.2,74.5
41.93898,43.261101,35800,499.3,74.4
41.950596,43.316984,36050,498.1,74.5
41.962327,43.374023,36200,496.9,74.6
41.973999,43.43139,36425,497.6,74.7
41.985929,43.489699,36625,497.8,74.6
41.997567,43.54693,36800,499.5,74.8
42.009158,43.604353,36975,500.5,74.8
42.020796,43.662095,37000,503.3,74.9
42.03276,43.721179,37000,503.3,74.9
42.044445,43.778921,37000,502.6,74.8
42.056362,43.838387,37000,500.9,75.1
42.067721,43.895427,37000,501.2,75.0
42.079545,43.954894,37000,499.9,75.1
42.090997,44.012636,37000,497.7,75.1
42.102821,44.071975,36975,497.0,75.0
42.114212,44.129458,36975,496.5,75.2
42.124934,44.18369,36950,496.5,75.2
42.136002,44.24032,36950,496.3,75.3
42.147605,44.299558,36975,496.3,75.3
42.1497,44.310289,36975,496.3,75.3
42.22998,44.730648,37025,492.0,79.4
42.231445,44.745816,37025,490.3,83.3
42.232283,44.757981,37025,489.4,84.4
42.232635,44.837203,37025,484.2,91.8
42.230759,44.88558,37025,483.6,93.0
42.228513,44.94526,37000,482.6,93.0
42.227395,44.974642,37000,482.6,93.0
42.214035,45.341726,37000,480.0,92.8
42.210846,45.390701,37000,479.7,93.0
42.208466,45.450002,36975,479.6,92.9
42.207611,45.487997,36975,481.1,91.3
42.20668,45.545165,36975,481.2,91.4
42.20549,45.603499,37000,481.2,91.6
42.205376,45.636441,37000,483.0,89.9
42.205536,45.654248,37000,484.0,89.4
42.385529,46.201193,37025,496.2,24.9
42.426453,46.227223,37025,494.7,25.4
42.466324,46.252816,36975,495.2,25.5
42.506241,46.278409,36950,495.6,25.3
42.535012,46.296834,36950,494.7,25.4
42.562912,46.314614,37000,494.3,25.3
42.600558,46.338607,37000,494.3,25.3
42.64036,46.364157,37025,493.8,25.4
42.681605,46.390601,37000,493.4,25.3
42.721594,46.416214,36975,493.4,25.3
42.760162,46.440957,37000,493.4,25.3
42.800826,46.466994,36975,494.3,25.3
42.841095,46.492863,37000,494.3,25.3
42.881195,46.518604,36975,494.7,25.4
42.922577,46.545304,36975,495.6,25.3
42.962641,46.571176,37000,494.7,25.4
43.00415,46.598064,37025,494.7,25.4
43.043976,46.623805,37025,494.7,25.4
43.084282,46.64978,37000,494.7,25.4
43.1259,46.676854,37000,493.8,25.4
43.166075,46.702815,37025,493.4,25.3
43.207581,46.729772,37025,491.6,25.4
43.247262,46.755589,37000,492.9,25.5
43.288147,46.782276,37000,492.0,25.5
43.328476,46.808592,36975,493.8,25.4
