lat,lon,alt,gs,track,vs
37.229361,27.757137,4025,215.4,107.0,3584
37.228821,27.759412,4125,217.6,107.1,3392
37.228226,27.761867,4225,219.5,106.9,3264
37.227778,27.763705,4325,220.5,106.9,3264
37.227173,27.766153,4425,222.7,107.0,3264
37.226578,27.768529,4500,223.9,107.1,3264
37.226102,27.770392,4600,225.2,107.3,3264
37.225388,27.773321,4700,228.1,107.1,3136
37.224938,27.775229,4800,228.4,106.5,3136
37.22438,27.778095,4900,231.9,104.0,3136
37.223923,27.780567,5000,232.7,102.7,3136
37.223681,27.782573,5075,235.3,99.5,3104
37.223465,27.784658,5150,235.3,98.1,3104
37.223373,27.787112,5250,236.7,94.4,3104
37.223373,27.790443,5375,238.0,90.2,3040
37.223588,27.793082,5475,239.5,86.2,3040
37.223923,27.795702,5550,241.4,81.9,3040
37.224287,27.797739,5650,241.4,81.9,3040
37.225264,27.80156,5775,243.0,75.2,3040
37.226149,27.804128,5875,245.8,66.2,3040
37.226944,27.806046,5950,246.9,64.1,3040
37.227778,27.807949,6050,248.8,59.3,3040
37.229128,27.810278,6150,249.7,54.8,3040
37.231018,27.813117,6250,252.0,50.0,3040
37.232573,27.815114,6350,254.6,45.3,3040
37.234761,27.817383,6450,255.9,41.0,3040
37.236832,27.819194,6550,258.2,36.3,3040
37.239349,27.820948,6650,260.1,29.2,3040
37.241883,27.822398,6750,262.2,24.8,3040
37.24463,27.823712,6850,263.8,20.0,3040
37.246958,27.824667,6950,266.0,18.0,2752
37.252683,27.826757,7150,269.6,16.1,2688
37.256361,27.828071,7300,273.5,15.9,2688
37.261185,27.82983,7450,278.2,16.3,2688
37.266044,27.831653,7625,282.6,16.5,2624
37.269241,27.83281,7725,285.7,16.5,2624
37.27359,27.834447,7875,290.1,16.6,2624
37.279358,27.83655,8075,294.2,16.6,2624
37.285317,27.838579,8275,296.4,15.3,2656
37.289879,27.839714,8450,296.5,11.1,2816
37.294098,27.840349,8575,295.1,6.8,2912
37.298025,27.84049,8725,294.0,0.6,2944
37.303193,27.840132,8925,292.8,355.7,2944
37.307196,27.839355,9075,292.6,352.3,2976
37.310989,27.838128,9200,291.1,347.3,2976
37.313553,27.837076,9300,290.5,343.8,2976
37.317112,27.835236,9450,289.4,336.8,3008
37.321014,27.832635,9625,288.6,331.7,3008
37.324814,27.829479,9800,287.9,326.5,3008
37.327469,27.826674,9925,288.8,321.2,3008
37.330845,27.822577,10100,289.2,315.7,3008
37.332962,27.819311,10225,290.9,310.3,3008
37.334885,27.81598,10350,291.8,306.4,3008
37.33671,27.812009,10475,294.6,300.8,2880
37.338479,27.807352,10600,297.5,295.3,2688
37.340295,27.801441,10750,302.1,289.9,2368
37.342297,27.793679,10900,307.4,287.6,2016
37.343972,27.786693,11000,313.5,286.9,1664
37.345928,27.778513,11100,321.7,286.8,1248
37.348526,27.767711,11200,331.2,286.9,1152
37.351421,27.755883,11325,340.7,286.9,1088
37.354307,27.743882,11425,350.2,286.9,1056
37.357544,27.730603,11575,359.4,286.8,1408
37.360405,27.718685,11775,363.5,286.8,1824
37.361755,27.713013,11900,365.4,286.7,2240
37.366364,27.693846,12300,367.6,286.8,2528
37.370787,27.675277,12700,371.7,286.7,2528
37.375305,27.656328,13075,375.9,286.7,2528
37.38005,27.636407,13475,377.8,286.6,2496
37.384506,27.6177,13825,378.7,286.6,2496
37.389268,27.597537,14225,381.9,286.6,2496
37.394063,27.577475,14625,384.1,286.6,2496
37.399044,27.557055,15025,384.6,287.9,2496
37.401901,27.547633,15200,384.6,291.0,2432
37.404211,27.541351,15325,384.5,294.1,2432
37.406399,27.536276,15450,384.0,299.0,2432
37.409729,27.529635,15575,385.0,302.7,2432
37.413847,27.522663,15750,385.6,307.7,2464
37.41813,27.516572,15900,386.4,312.7,2528
37.423577,27.510064,16075,386.9,316.4,2496
37.428452,27.505149,16225,387.8,321.4,2496
37.433212,27.501,16350,388.1,325.3,2528
37.438477,27.497085,16500,389.7,330.1,2528
37.445892,27.49241,16700,390.4,333.0,2560
37.457886,27.485464,17000,391.6,335.7,2560
37.473434,27.476628,17400,392.5,335.5,2528
37.489471,27.467398,17800,392.9,335.3,2496
37.50499,27.458399,18200,392.9,335.3,2496
37.521561,27.448815,18600,394.2,335.3,2400
37.53898,27.438772,19000,395.1,335.3,2208
37.558392,27.427547,19400,398.2,335.4,2048
37.577408,27.416557,19775,401.4,335.4,2016
37.596239,27.405694,20150,403.6,335.4,1984
37.615325,27.394708,20525,405.9,335.4,2016
37.634505,27.383662,20900,407.7,335.5,2016
37.654129,27.372846,21275,410.3,336.8,2016
37.674454,27.361918,21650,412.2,336.9,1984
37.69614,27.350225,22000,416.1,336.6,1600
37.719406,27.337491,22325,419.7,336.5,1536
37.745765,27.323058,22700,424.1,336.5,1504
37.768529,27.310579,23025,427.7,336.4,1536
37.793518,27.296876,23325,430.8,336.5,1248
37.820947,27.281799,23600,436.2,336.5,1056
37.851904,27.264782,23825,442.9,336.4,608
37.888275,27.244808,23950,452.4,336.5,224
37.924713,27.224764,23975,451.4,336.5,32
37.936769,27.21815,24025,450.5,336.5,256
37.943436,27.214479,24075,450.5,336.5,640
37.963536,27.203402,24250,451.4,336.5,1056
37.988814,27.18949,24575,451.8,336.4,1472
38.015442,27.174799,24925,451.8,336.4,1504
38.040953,27.160711,25250,451.8,336.4,1472
38.065659,27.1471,25575,451.8,336.4,1536
38.090515,27.133309,25900,450.9,336.3,1472
38.115372,27.119576,26225,450.9,336.3,1504
38.140228,27.105784,26550,450.5,336.5,1536
38.164673,27.092285,26875,450.9,336.3,1504
38.189117,27.078728,27200,450.9,336.3,1472
38.214546,27.06464,27525,450.9,336.3,1504
38.239358,27.050848,27850,450.9,336.3,1504
38.264053,27.03712,28175,450.9,336.3,1504
38.289123,27.023203,28500,450.9,336.3,1408
38.301407,27.015848,28625,450.8,334.0,1280
38.310928,27.009303,28725,449.9,330.9,1184
38.319614,27.002544,28800,449.4,327.7,1184
38.328278,26.994869,28925,448.7,324.4,1216
38.336792,26.986454,29025,447.6,321.4,1184
38.34857,26.973645,29175,448.0,319.0,1216
