lat,lon,alt,gs,track,vs
43.648842,7.205371,-25,77.0,45.0,0
43.649117,7.205754,-25,85.0,45.0,0
43.649543,7.206345,-25,93.0,45.0,0
43.649712,7.206584,-25,97.0,45.0,0
43.650192,7.207223,0,101.8,45.0,0
43.650833,7.208117,0,105.4,44.6,0
43.651056,7.208405,0,116.0,45.0,0
43.65152,7.209011,0,122.3,44.7,0
43.652069,7.209842,0,130.1,45.0,32
43.653011,7.211151,25,136.5,44.7,32
43.6539,7.212333,75,141.4,45.0,32
43.65492,7.213702,150,144.3,44.4,32
43.655823,7.214952,250,146.4,44.2,32
43.657104,7.216676,350,150.6,44.2,32
43.658178,7.218083,450,154.9,44.2,32
43.659164,7.219423,550,159.1,44.8,32
43.6604,7.221275,650,162.8,47.5,32
43.660904,7.222042,700,164.5,49.4,32
43.661158,7.222464,725,165.4,50.2,2688
43.662323,7.22466,825,170.1,54.8,2720
43.663147,7.226513,925,172.7,59.0,2720
43.663997,7.228808,1025,176.3,65.2,2720
43.66452,7.230856,1125,179.3,70.4,2720
43.664932,7.233092,1225,181.7,77.0,2720
43.665161,7.235391,1300,184.3,83.1,2720
43.665161,7.237636,1400,187.0,90.9,2720
43.664978,7.239926,1500,187.4,97.1,2720
43.664612,7.24229,1600,188.2,103.5,2720
43.66409,7.244437,1700,188.6,110.2,2720
43.663252,7.246857,1800,189.7,118.3,2720
43.662228,7.249146,1900,191.1,122.6,2720
43.661224,7.250977,2000,192.4,126.3,2976
43.660309,7.25251,2075,192.3,128.2,2976
43.659342,7.254116,2175,193.1,130.0,2944
43.657974,7.256278,2275,194.1,131.7,2880
43.656784,7.25813,2375,194.7,132.3,2880
43.655478,7.260001,2475,194.6,132.7,2880
43.654312,7.261771,2575,195.3,132.9,2880
43.652918,7.263859,2675,196.0,133.1,2880
43.651611,7.265731,2775,196.7,133.4,2880
43.65033,7.267584,2875,198.1,133.4,2912
43.649147,7.269353,2975,199.5,133.4,2912
43.647844,7.271184,3075,200.2,133.6,2912
43.646447,7.273276,3175,201.6,133.6,2912
43.645203,7.275057,3275,203.0,133.6,2944
43.643701,7.2772,3375,205.1,133.8,2976
43.642319,7.279209,3475,205.8,133.6,2976
43.640991,7.281125,3575,207.2,133.6,3008
43.639664,7.283041,3675,209.4,133.4,2976
43.63829,7.284958,3775,209.4,133.4,2944
43.636963,7.286938,3875,210.8,133.5,2944
43.635773,7.288662,3975,212.2,133.5,2944
43.634064,7.291129,4075,213.6,133.5,2912
43.632807,7.29296,4175,213.6,133.5,2944
43.631457,7.294922,4275,213.6,133.5,2912
43.630051,7.29703,4375,215.0,133.5,2912
43.628431,7.299303,4475,215.0,133.5,2944
43.627221,7.301069,4575,215.7,133.7,2944
43.625824,7.303031,4675,215.7,134.8,2944
43.624381,7.304927,4775,215.1,137.3,2944
43.622772,7.306802,4875,215.9,140.3,2912
43.62117,7.308399,4975,215.2,143.5,2912
43.619476,7.309932,5075,215.3,147.7,2880
43.617259,7.311532,5175,215.6,151.8,2880
43.615443,7.312644,5275,216.0,157.1,2880
43.613767,7.313494,5375,216.9,160.9,2848
43.61174,7.314276,5475,216.6,164.7,2848
43.609726,7.314787,5550,217.5,168.3,2848
43.607758,7.315106,5650,218.1,174.2,2848
43.605621,7.315194,5750,218.1,177.9,2816
43.603573,7.314998,5850,219.7,184.4,2816
43.60199,7.314671,5925,220.3,188.4,2816
43.599701,7.313892,6025,222.0,195.4,2848
43.597916,7.313126,6125,222.9,198.8,2880
43.59581,7.311848,6225,224.7,204.2,2880
43.59389,7.31042,6325,226.5,209.1,2880
43.592121,7.308786,6425,227.7,213.9,2880
43.590546,7.307122,6525,229.3,219.9,2944
43.588989,7.305078,6625,230.7,222.5,2944
43.587387,7.302715,6725,233.0,228.3,2912
43.586115,7.30048,6800,233.8,232.3,2912
43.584915,7.298116,6900,235.1,234.4,2880
43.583648,7.295445,7000,237.2,237.1,2912
43.58146,7.29054,7200,241.1,239.6,2912
43.578993,7.284589,7400,243.6,240.5,3008
43.576859,7.279273,7600,246.6,241.1,3040
43.57485,7.274126,7800,247.4,241.8,2976
43.572615,7.268241,8000,248.7,242.2,2976
43.570474,7.262682,8200,247.8,242.1,2880
