lat,lon,alt,gs,track
45.4589,-73.755625,-50.0,3.2,0.0
45.458982,-73.755977,-50.0,4.2,0.0
45.459297,-73.755651,-50.0,15.5,0.0
45.459354,-73.755073,-50.0,14.8,0.0
45.459366,-73.754637,-50.0,10.8,0.0
45.459377,-73.754523,-50.0,4.2,0.0
45.459447,-73.754503,-50.0,0.9,0.0
45.459686,-73.754392,-50.0,2.2,0.0
45.459703,-73.754453,-50.0,6.8,0.0
45.459715,-73.754637,-50.0,11.8,0.0
45.459778,-73.755161,-50.0,15.5,0.0
45.459743,-73.755798,-50.0,9.2,0.0
45.459755,-73.755831,-50.0,5.2,0.0
45.459843,-73.757334,-50.0,3.2,0.0
45.459709,-73.757777,-50.0,15.5,0.0
45.459515,-73.758659,-50.0,13.8,0.0
45.459503,-73.758823,-50.0,5.2,0.0
45.459457,-73.759232,-50.0,17.5,0.0
45.459354,-73.759963,-50.0,24.5,0.0
45.459261,-73.760666,-50.0,20.5,0.0
45.458897,-73.761112,-50.0,20.5,0.0
45.458574,-73.761035,-50.0,25.5,0.0
45.456493,-73.759836,-50.0,14.8,0.0
45.456398,-73.759762,-50.0,5.2,0.0
45.45639,-73.759755,-50.0,5.2,0.0
45.455738,-73.762338,-50.0,20.5,0.0
45.455409,-73.762391,-50.0,16.5,0.0
45.455326,-73.762387,-50.0,8.2,0.0
45.455177,-73.762387,-50.0,10.8,0.0
45.455106,-73.762375,-50.0,0.6,0.0
45.453861,-73.762207,-50.0,22.5,0.0
45.452866,-73.761831,-50.0,22.5,0.0
45.452721,-73.761822,-50.0,23.5,0.0
45.450917,-73.76008,-50.0,17.5,0.0
45.450897,-73.759869,-50.0,9.8,0.0
45.450591,-73.760214,-50.0,9.8,0.0
45.450314,-73.760098,-50.0,3.8,0.0
45.450311,-73.76008,-50.0,2.2,0.0
45.450335,-73.759695,-50.0,11.2,0.0
45.450649,-73.759712,-50.0,12.8,0.0
45.450917,-73.759795,-50.0,6.2,0.0
45.453035,-73.761772,-50.0,17.5,0.0
45.45322,-73.761798,-50.0,4.8,0.0
45.453403,-73.761815,-50.0,13.8,0.0
45.45371,-73.761839,-50.0,17.5,0.0
45.453999,-73.761864,-50.0,4.8,0.0
45.454182,-73.76188,-50.0,9.8,0.0
45.454536,-73.761913,-50.0,6.2,0.0
45.454618,-73.761906,-50.0,2.2,0.0
45.454652,-73.761956,-50.0,0.3,0.0
45.454823,-73.761929,-50.0,0.0,0.0
45.454857,-73.761929,-50.0,4.2,0.0
45.455013,-73.76204,-50.0,8.2,0.0
45.455188,-73.762123,-50.0,10.2,0.0
45.455351,-73.762224,-50.0,13.8,0.0
45.455612,-73.762321,-50.0,14.8,0.0
45.45583,-73.762174,-50.0,15.5,0.0
45.455933,-73.761788,-50.0,17.5,0.0
45.456093,-73.760654,-50.0,19.5,0.0
45.456184,-73.760033,-50.0,14.8,0.0
45.456352,-73.759728,-50.0,11.8,0.0
45.456538,-73.759795,-50.0,15.5,0.0
45.457015,-73.760181,-50.0,21.5,0.0
45.45769,-73.76075,-50.0,22.5,0.0
45.458794,-73.761079,-50.0,21.5,0.0
45.458885,-73.761112,-50.0,18.5,0.0
45.459017,-73.761135,-50.0,5.8,0.0
45.45916,-73.761063,-50.0,12.2,0.0
45.459273,-73.760482,-50.0,19.5,0.0
45.459366,-73.758153,-50.0,12.2,0.0
45.459343,-73.757597,-50.0,16.5,0.0
45.459354,-73.756567,-50.0,3.8,0.0
45.459366,-73.756446,-50.0,8.8,0.0
45.459377,-73.756027,-50.0,14.8,0.0
45.459389,-73.755475,-50.0,16.5,0.0
45.459412,-73.754838,-50.0,13.8,0.0
45.459412,-73.754621,-50.0,10.8,0.0
45.459412,-73.754587,-50.0,8.8,0.0
45.459492,-73.754556,-50.0,4.8,0.0
45.45948,-73.754572,-50.0,0.0,0.0
45.459482,-73.754553,-50.0,0.0,0.0
45.459354,-73.754821,-50.0,13.8,0.0
45.459377,-73.755441,-50.0,13.8,0.0
45.4594,-73.755864,-50.0,9.2,0.0
45.4594,-73.756272,-50.0,13.8,0.0
45.459389,-73.756665,-50.0,17.5,0.0
45.459366,-73.757482,-50.0,7.2,0.0
45.459377,-73.75776,-50.0,11.8,0.0
45.459401,-73.758121,-50.0,14.8,0.0
45.459494,-73.758841,-50.0,3.2,0.0
45.459482,-73.759075,-50.0,13.2,0.0
45.459424,-73.759544,-50.0,19.5,0.0
45.459343,-73.760164,-50.0,22.5,0.0
45.459286,-73.760638,-50.0,18.5,0.0
45.459171,-73.761014,-50.0,13.2,0.0
45.458897,-73.761112,-50.0,15.5,0.0
45.458586,-73.761035,-50.0,18.5,0.0
45.457581,-73.760687,-50.0,23.5,0.0
45.456445,-73.759762,-50.0,5.2,0.0
45.456356,-73.759755,-50.0,4.8,0.0
45.456207,-73.759984,-50.0,12.8,0.0
45.455669,-73.762387,-50.0,16.5,0.0
45.455374,-73.762391,-50.0,8.8,0.0
45.45504,-73.762371,-50.0,11.8,0.0
45.454479,-73.762321,-50.0,17.5,0.0
