lat,lon,alt,gs,track
41.57201,-86.734506,-50.0,67.5,0.0
41.571774,-86.73461,-50.0,67.5,0.0
41.571133,-86.734923,-50.0,67.5,0.0
41.570824,-86.735063,-50.0,67.5,0.0
41.570526,-86.735219,-50.0,67.5,0.0
41.569645,-86.73564,-50.0,68.5,0.0
41.56905,-86.735906,-50.0,67.5,0.0
41.568752,-86.736031,-50.0,66.5,0.0
41.568466,-86.736155,-50.0,66.5,0.0
41.567871,-86.736374,875,65.5,196.9
41.566177,-86.737061,950,64.5,199.0
41.565765,-86.73731,950,65.2,200.7
41.565582,-86.737498,975,66.2,208.9
41.565079,-86.738059,1000,68.8,220.9
41.564621,-86.738871,1025,69.8,232.0
41.564392,-86.739495,1075,70.2,242.0
41.564209,-86.740244,1100,70.8,251.1
41.564072,-86.74143,1125,74.0,260.7
41.564072,-86.742304,1150,77.0,269.3
41.564255,-86.743365,1150,81.4,280.6
41.564438,-86.744114,1175,82.7,284.7
41.565079,-86.746674,1225,85.1,287.8
41.566086,-86.750731,1300,83.2,288.2
41.56691,-86.753852,1400,81.0,290.2
41.568008,-86.757785,1475,82.9,289.8
41.568832,-86.761031,1575,81.9,290.0
41.569885,-86.764901,1675,80.7,289.6
41.570892,-86.768771,1750,82.5,289.1
41.571854,-86.772454,1850,83.8,289.5
41.572952,-86.776449,1950,83.2,290.4
41.574234,-86.780694,2050,83.0,291.9
41.575745,-86.785875,2150,85.2,292.0
41.576752,-86.788996,2225,83.4,292.6
41.577896,-86.792554,2325,83.7,294.7
41.579269,-86.796362,2400,85.0,296.6
41.580368,-86.798983,2475,85.0,298.1
41.580963,-86.800357,2500,85.6,300.2
41.582657,-86.804477,2600,85.6,300.2
41.584122,-86.808097,2700,83.7,297.8
41.585907,-86.812342,2800,82.9,299.7
41.587738,-86.816462,2875,85.2,301.1
41.589111,-86.819396,2950,84.1,302.4
41.590668,-86.822704,3050,85.4,302.6
41.592178,-86.825888,3100,87.1,301.9
41.593735,-86.82957,3175,85.1,299.6
41.595383,-86.833628,3275,85.5,298.7
41.596893,-86.837311,3350,85.0,298.1
41.597397,-86.838559,3350,89.5,298.0
41.598083,-86.840432,3350,93.5,297.4
41.598633,-86.841805,3350,98.4,296.6
41.599228,-86.843491,3350,102.0,295.6
41.600922,-86.848297,3325,106.9,294.9
41.602798,-86.85379,3300,111.9,294.3
41.605225,-86.860532,3250,115.8,296.1
41.607697,-86.867211,3200,116.3,297.7
41.608658,-86.869458,3175,117.2,298.5
41.610168,-86.873016,3200,116.5,299.9
41.611954,-86.877136,3200,111.6,300.7
41.614883,-86.883691,3175,109.8,300.1
41.615799,-86.886063,3175,109.2,298.4
41.616348,-86.887748,3175,107.5,293.0
41.617126,-86.890744,3175,106.9,289.1
41.618866,-86.896924,3150,107.9,290.6
41.620102,-86.901294,3125,108.6,291.6
41.622803,-86.910345,3075,111.1,290.6
41.623581,-86.913341,3100,107.2,287.9
41.624405,-86.917336,3125,105.4,286.5
41.626053,-86.925014,3175,102.2,286.5
41.627106,-86.929946,3175,101.4,284.9
41.628433,-86.93675,3200,101.9,286.0
41.630356,-86.945114,3200,100.6,287.4
41.631226,-86.948547,3225,101.8,289.5
41.632416,-86.952605,3200,105.9,292.2
41.635208,-86.961781,3200,107.5,293.0
41.636856,-86.96665,3200,109.6,295.4
41.638641,-86.971893,3250,107.0,293.7
41.63974,-86.975451,3250,106.0,291.0
41.640976,-86.980195,3250,105.6,288.8
41.643219,-86.98881,3300,103.7,289.1
41.644913,-86.995614,3300,103.7,287.4
41.645737,-86.999609,3325,101.4,284.9
41.646935,-87.006034,3350,102.6,283.0
41.647401,-87.009292,3350,101.6,280.2
41.648006,-87.014465,3375,100.0,278.0
41.648804,-87.022455,3325,103.8,277.2
41.649356,-87.029795,3300,105.5,275.4
41.649729,-87.037332,3275,106.2,273.8
41.65004,-87.043929,3300,102.2,273.4
41.650223,-87.049297,3300,102.0,271.1
41.650177,-87.053105,3300,104.0,268.9
41.649915,-87.063201,3275,104.0,270.0
41.650008,-87.067353,3300,101.0,271.7
41.650148,-87.069269,3300,102.0,277.9
41.65036,-87.070271,3300,103.3,284.6
41.650726,-87.071644,3300,105.5,291.7
41.651218,-87.072782,3300,108.4,299.9
41.651871,-87.074016,3300,110.2,306.1
41.652615,-87.075018,3300,111.8,312.8
41.653406,-87.075912,3325,112.0,319.3
41.654151,-87.076679,3325,113.2,324.3
41.655268,-87.077509,3325,114.7,329.6
41.656586,-87.078323,3325,115.6,336.5
41.657689,-87.078786,3325,116.1,341.4
41.658527,-87.079042,3325,116.2,346.6
41.65983,-87.079297,3325,116.0,352.6
41.660797,-87.079322,3350,115.2,357.0
41.661786,-87.07917,3350,112.8,6.6
41.662903,-87.078786,3350,111.6,14.5
41.663741,-87.078403,3350,110.2,23.5
41.664734,-87.077637,3350,110.0,27.0
41.665603,-87.07687,3350,108.5,34.9
41.666473,-87.075702,3350,107.5,43.5
41.667114,-87.074453,3350,106.0,54.2
41.667651,-87.073229,3325,105.7,60.5
41.668489,-87.07093,3325,104.2,64.4
41.669907,-87.067212,3325,102.9,62.2
41.671097,-87.064466,3350,104.1,58.8
41.672333,-87.061657,3325,105.2,61.0
41.672928,-87.059909,3300,104.3,65.7
41.673386,-87.057849,3300,101.9,74.1
41.673569,-87.056476,3300,100.3,80.8
41.67366,-87.05479,3300,98.3,85.9
41.67366,-87.053417,3325,96.0,90.6
41.673523,-87.048985,3300,94.1,93.0
41.673019,-87.038248,3325,94.1,92.4
41.673019,-87.034378,3350,94.0,90.0
41.673144,-87.030306,3325,95.1,87.6
41.673331,-87.028709,3350,97.2,81.1
41.67366,-87.02695,3350,98.0,75.8
41.674393,-87.023517,3325,99.3,73.0
41.675217,-87.020395,3350,100.3,69.6
41.675949,-87.018086,3350,100.7,66.0
41.676956,-87.015402,3375,102.0,61.9
41.679657,-87.009097,3350,104.8,60.3
41.681663,-87.004565,3350,106.0,58.1
41.686661,-86.994178,3350,107.4,57.9
41.689224,-86.988498,3350,105.8,59.3
41.692108,-86.981631,3350,105.2,61.0
41.694351,-86.976513,3350,103.6,59.2
41.695999,-86.973017,3350,103.7,56.0
41.696686,-86.971893,3350,104.8,52.4
41.698608,-86.969272,3350,105.0,49.6
41.699844,-86.967773,3350,106.8,43.1
41.701767,-86.965589,3350,109.5,39.1
41.707306,-86.959659,3350,109.3,39.8
41.710281,-86.956787,3375,109.2,37.2
41.713989,-86.952792,3350,109.0,37.9
41.715546,-86.951044,3350,110.6,40.6
41.719437,-86.946425,3300,111.9,42.1
41.721863,-86.943554,3350,109.9,40.9
41.723007,-86.942368,3350,109.2,37.2
41.725662,-86.939871,3350,110.7,34.7
41.729462,-86.936313,3350,111.0,35.8
41.735229,-86.929883,3325,110.8,36.6
41.73587,-86.929009,3325,109.7,43.2
41.737427,-86.926949,3325,109.6,44.6
41.742142,-86.919646,3350,108.2,46.9
41.742874,-86.918397,3350,104.8,52.4
41.74498,-86.914402,3325,104.2,52.8
41.746399,-86.911156,3300,103.8,58.0
41.747131,-86.908909,3300,102.9,63.4
41.747955,-86.90585,3300,101.0,68.5
41.748322,-86.904228,3300,100.0,73.7
41.749283,-86.899421,3325,95.8,76.1
41.751389,-86.888435,3325,95.6,76.7
41.752304,-86.882692,3300,95.1,77.9
41.752808,-86.878697,3300,95.5,79.8
41.753265,-86.873516,3300,96.9,82.3
41.753769,-86.869333,3325,94.5,79.6
41.754181,-86.866899,3325,95.8,76.1
41.754776,-86.863965,3325,99.0,73.6
41.756332,-86.856787,3325,100.3,73.2
41.757294,-86.853478,3350,99.9,71.9
41.758392,-86.850107,3350,98.6,67.3
41.759537,-86.847236,3350,100.2,62.7
41.761826,-86.841243,3325,102.0,64.4
41.7659,-86.829945,3350,101.5,63.7
41.769241,-86.820831,3300,103.3,64.2
41.770523,-86.817648,3325,104.3,60.7
41.774734,-86.807847,3325,103.8,61.2
41.778488,-86.798297,3300,105.1,62.2
41.780319,-86.793553,3325,102.0,63.2
41.782608,-86.78756,3350,100.7,62.2
41.784622,-86.782192,3300,100.7,62.2
41.786179,-86.777635,3300,104.7,65.2
41.788651,-86.770207,3300,103.0,65.9
41.791672,-86.761093,3325,102.0,65.7
41.805817,-86.750793,3350,0.0,0.0
41.786175,-86.752327,3300,80.0,183.0
41.784405,-86.751114,3325,80.0,153.0
41.782928,-86.749611,3325,80.0,143.0
41.780273,-86.746486,3350,84.2,135.5
41.776245,-86.739308,3350,84.2,134.5
41.774185,-86.734439,3350,87.7,118.6
41.773544,-86.73319,3375,86.5,123.7
41.77034,-86.727385,3375,87.2,126.6
41.768097,-86.721892,3375,89.0,122.6
41.767319,-86.715338,3350,90.1,107.4
41.767319,-86.715025,3350,93.2,93.7
41.767273,-86.711842,3275,94.1,91.8
41.767227,-86.709657,3200,99.0,90.0
41.767227,-86.705225,3100,100.0,90.6
41.76709,-86.70098,3000,101.0,91.7
41.766907,-86.695487,2900,100.2,93.4
41.766861,-86.694613,2875,100.2,93.4
41.766174,-86.684563,2650,100.2,94.0
41.763794,-86.67545,2425,98.6,96.4
41.763336,-86.674701,2400,90.8,126.5
41.763107,-86.674326,2375,90.8,130.5
41.752899,-86.667647,2250,91.4,131.9
41.752121,-86.667335,2250,83.2,164.0
41.748734,-86.666211,2250,83.4,166.1
41.717468,-86.668958,2250,0.0,0.0
41.713486,-86.66952,2275,82.4,185.6
41.704742,-86.670518,2275,82.4,185.6
41.703644,-86.67083,2275,84.2,193.1
41.701675,-86.671517,2275,85.2,195.7
41.699478,-86.672453,2250,86.3,198.2
41.697327,-86.673639,2250,87.1,201.6
41.696091,-86.674451,2250,88.6,206.9
41.694763,-86.675325,2250,87.7,207.1
41.691559,-86.677322,2275,85.0,205.1
41.687622,-86.679632,2275,86.0,203.3
41.684875,-86.68113,2300,85.2,202.1
41.682999,-86.682004,2300,85.7,199.1
41.677139,-86.684751,2300,83.2,200.4
41.675308,-86.685687,2300,78.6,201.7
41.668991,-86.688933,2250,76.3,201.5
41.667023,-86.689932,2250,75.3,199.4
41.662079,-86.692179,2200,76.2,199.1
41.657501,-86.694301,2150,77.8,200.3
41.656219,-86.694925,2125,74.7,200.4
41.65361,-86.696299,2050,74.5,202.1
41.650864,-86.697797,1975,75.0,201.1
41.647842,-86.699233,1900,75.3,199.4
41.644501,-86.700793,1800,75.3,199.4
41.641251,-86.702166,1725,74.3,197.2
41.637314,-86.703914,1675,71.8,198.7
41.632965,-86.705725,1625,71.5,197.9
41.628754,-86.707535,1575,74.9,198.7
41.624268,-86.70947,1550,74.3,197.2
41.620605,-86.71103,1475,74.3,197.2
41.618408,-86.712029,1450,74.3,199.6
41.615067,-86.713777,1375,74.1,201.4
41.612686,-86.715088,1325,74.3,203.8
41.610168,-86.716524,1300,73.2,201.7
41.607513,-86.717834,1225,73.4,199.9
41.60495,-86.718896,1200,71.2,197.2
41.600555,-86.720831,1125,71.5,197.9
41.597534,-86.722329,1075,68.0,199.8
41.594421,-86.723827,1000,68.4,200.6
41.592178,-86.724888,950,68.6,198.7
41.590027,-86.725887,900,63.9,200.1
41.587372,-86.727135,850,59.1,198.7
41.584808,-86.728321,775,60.4,199.3
41.583527,-86.728946,750,60.7,200.2
41.569519,-86.73575,725,0.0,0.0
41.567505,-86.736811,825,68.7,201.3
41.565765,-86.737747,925,64.6,201.8
41.564026,-86.738621,1025,61.7,199.9
41.562149,-86.739557,1125,59.8,200.6
41.560455,-86.740369,1175,62.0,200.8
41.55986,-86.740556,1175,64.3,191.7
41.559219,-86.740556,1200,65.1,182.6
41.558624,-86.740431,1200,65.5,173.0
41.558167,-86.740244,1225,64.8,163.0
41.5578,-86.739994,1225,64.5,156.2
41.557434,-86.739682,1250,63.0,147.3
41.557114,-86.739308,1250,63.6,143.3
41.556839,-86.738871,1300,62.3,132.4
41.556427,-86.738059,1325,62.4,121.9
41.556198,-86.73731,1350,62.7,114.5
41.555466,-86.735125,1450,59.6,112.7
41.555145,-86.734002,1475,59.5,109.7
41.555054,-86.73319,1500,61.4,102.2
41.555099,-86.732129,1525,64.1,86.4
41.555145,-86.73163,1550,65.9,80.4
41.55542,-86.730756,1550,69.0,70.5
41.55574,-86.730069,1575,71.6,63.4
41.556152,-86.72932,1575,75.5,55.3
41.556702,-86.728509,1550,79.2,47.0
41.557159,-86.728009,1550,80.7,43.0
41.557846,-86.727323,1575,83.6,36.7
41.558716,-86.726574,1575,86.6,31.3
41.560318,-86.725388,1575,87.7,28.6
41.567688,-86.720144,1575,90.4,27.7
41.571075,-86.717897,1600,92.1,25.7
41.573685,-86.716336,1575,88.2,23.4
41.576889,-86.714589,1500,84.9,21.4
41.580185,-86.712966,1425,81.6,19.3
41.582382,-86.712029,1400,80.7,17.3
41.583755,-86.71153,1350,82.7,14.7
41.584946,-86.711343,1325,84.0,8.9
41.585266,-86.711405,1300,86.0,0.0
41.585907,-86.711467,1300,88.0,351.5
41.587372,-86.712154,1275,88.4,338.1
41.588379,-86.71309,1250,89.1,325.1
41.589386,-86.714838,1200,88.2,308.6
41.589661,-86.715587,1200,86.3,296.9
41.589935,-86.716648,1200,84.1,288.0
41.590118,-86.717959,1175,82.9,278.3
41.590118,-86.719707,1150,80.0,270.7
41.590073,-86.723016,1075,78.1,267.8
41.589935,-86.724451,1050,75.5,263.2
41.589798,-86.725138,1025,72.7,251.6
41.589523,-86.725762,1000,71.9,248.8
41.588974,-86.726698,975,67.5,230.4
41.58847,-86.727135,950,65.1,222.5
41.588333,-86.72726,950,62.3,209.9
41.587555,-86.727572,900,61.5,202.0
41.568832,-86.735999,700,0.0,0.0
41.56636,-86.73731,800,72.6,202.7
41.564529,-86.738309,900,69.1,202.1
41.563431,-86.738808,950,66.1,197.6
41.561279,-86.73962,1050,64.6,196.2
41.56041,-86.739932,1075,64.8,193.4
41.55986,-86.739994,1100,64.4,186.2
41.559357,-86.73987,1125,63.4,173.7
41.55867,-86.739557,1150,61.7,160.1
41.558487,-86.73937,1150,60.9,150.5
41.557846,-86.738559,1175,61.5,134.3
41.557434,-86.737498,1225,62.7,114.5
41.557297,-86.736748,1250,63.3,105.6
41.557205,-86.736062,1250,64.1,100.8
41.556839,-86.733378,1350,60.8,99.5
41.556793,-86.732629,1400,60.3,95.7
41.556839,-86.731879,1425,61.0,89.1
41.556976,-86.73113,1450,62.4,78.0
41.557251,-86.730381,1475,64.3,69.0
41.557617,-86.729695,1500,67.7,58.9
41.557846,-86.729445,1500,72.3,48.4
41.558395,-86.728758,1500,75.2,40.7
41.559265,-86.728009,1550,79.6,32.7
41.560364,-86.72726,1550,82.7,26.6
41.565033,-86.724139,1550,87.7,27.1
41.568649,-86.721767,1575,89.5,25.1
41.570663,-86.720643,1575,90.1,22.9
41.572861,-86.719582,1575,90.1,19.4
41.574966,-86.718584,1550,87.6,18.6
41.57785,-86.717273,1450,87.6,18.6
41.580185,-86.716336,1400,87.4,15.9
41.582794,-86.715462,1300,87.6,13.9
41.584442,-86.715025,1275,86.1,9.4
41.585403,-86.714963,1250,87.1,3.3
41.58609,-86.715088,1250,87.1,356.7
41.586411,-86.71515,1250,88.6,348.9
41.587189,-86.715525,1225,88.9,341.0
41.588425,-86.716461,1200,89.4,328.3
41.589249,-86.71746,1175,87.7,315.9
41.589844,-86.718459,1150,86.1,308.9
41.590164,-86.71927,1150,85.6,300.2
41.590485,-86.720331,1125,83.9,291.7
41.590622,-86.721018,1100,81.3,286.4
41.590759,-86.721954,1100,76.7,277.5
41.590622,-86.723952,1050,73.1,266.9
41.590393,-86.724763,1025,69.0,250.5
41.589935,-86.725762,1000,64.9,236.3
41.589523,-86.726199,975,63.7,227.5
41.58902,-86.726698,950,61.3,213.7
41.58847,-86.727011,925,59.0,206.1
