lat,lon,alt,gs,track,vs
31.479321,-8.339117,35000,450.7,10.6,0
31.491028,-8.336577,34975,450.7,10.6,-192
31.504786,-8.333569,34875,450.7,10.6,-832
31.537079,-8.32656,34600,450.7,10.6,-1152
31.570145,-8.319452,34325,454.6,10.5,-896
31.605286,-8.311803,34075,452.7,10.6,-960
31.638996,-8.304401,33825,450.7,10.6,-960
31.67157,-8.297209,33550,449.9,10.8,-960
31.704529,-8.289885,33300,449.9,10.8,-960
31.737873,-8.282428,33025,449.9,10.8,-1024
31.770739,-8.275177,32750,448.7,10.7,-1024
31.780106,-8.273145,32650,447.8,10.7,-1344
31.782144,-8.272705,32625,446.8,10.7,-1728
31.78624,-8.271808,32550,446.8,10.7,-2176
31.787476,-8.271497,32550,446.6,10.6,-2560
31.790314,-8.270892,32475,446.6,10.6,-3008
31.795166,-8.269849,32325,446.6,10.6,-3456
31.797227,-8.269398,32275,447.6,10.6,-3776
31.800293,-8.268695,32175,447.6,10.6,-4160
31.805606,-8.267548,32000,448.6,10.5,-4608
31.815242,-8.265474,31625,452.5,10.4,-4480
31.817524,-8.26497,31550,453.5,10.4,-4288
31.819382,-8.264575,31500,453.7,10.5,-3968
31.822906,-8.263806,31400,454.6,10.5,-3072
31.824786,-8.2634,31350,454.8,10.6,-2688
31.827672,-8.262784,31300,454.8,10.6,-2304
31.829956,-8.262268,31275,454.8,10.6,-1664
31.833847,-8.261389,31225,453.8,10.7,-1280
31.857326,-8.256226,30975,445.8,10.7,-1728
31.866403,-8.254208,30850,443.6,10.6,-2176
31.885955,-8.249892,30450,441.7,10.7,-2240
31.907593,-8.245074,30075,439.7,10.8,-2304
31.926132,-8.24101,29725,437.6,10.7,-2112
31.947784,-8.23623,29325,435.4,10.6,-2112
31.969666,-8.231451,28925,432.5,10.7,-2240
31.984599,-8.228143,28650,430.5,10.7,-2112
32.00647,-8.223267,28250,428.3,10.6,-2112
32.027428,-8.21867,27875,425.4,10.7,-2176
32.048702,-8.213962,27500,422.3,10.6,-2048
32.069778,-8.209314,27125,420.3,10.7,-2112
32.090692,-8.204657,26750,417.2,10.6,-1792
32.109604,-8.20047,26425,413.2,10.7,-2048
32.124442,-8.197258,26150,411.5,10.2,-1984
32.133241,-8.195745,26000,409.3,8.3,-2112
32.154236,-8.19234,25600,407.9,7.9,-2112
32.176208,-8.188824,25200,405.9,7.9,-2112
