lat,lon,alt,gs,track
32.90773,-97.042615,-50.0,0.0,177.2
32.90773,-97.042615,-50.0,0.0,177.2
32.90773,-97.042615,-50.0,0.0,177.2
32.907726,-97.042621,-50.0,0.0,177.2
32.907719,-97.042615,-50.0,0.0,177.2
32.90773,-97.042629,-50.0,0.0,174.4
32.907932,-97.042648,-50.0,3.2,174.4
32.908021,-97.042657,-50.0,3.2,177.2
32.908056,-97.042657,-50.0,3.2,182.8
32.90808,-97.042657,-50.0,2.8,188.4
32.908114,-97.042657,-50.0,3.2,196.9
32.908138,-97.042643,-50.0,3.2,202.5
32.908149,-97.042643,-50.0,2.8,208.1
32.908161,-97.042635,-50.0,2.2,216.6
32.908184,-97.042629,-50.0,2.2,225.0
32.908196,-97.042601,-50.0,1.9,236.2
32.908208,-97.042601,-50.0,1.4,247.5
32.908218,-97.04258,-50.0,0.6,258.8
32.908218,-97.042566,-50.0,0.0,258.8
32.908219,-97.042573,-50.0,0.0,258.8
32.908208,-97.042573,-50.0,0.0,258.8
32.908207,-97.042593,-50.0,0.0,261.6
32.908184,-97.042769,-50.0,4.8,261.6
32.908149,-97.043063,-50.0,7.8,261.6
32.908114,-97.043259,-50.0,8.8,258.8
32.908047,-97.043568,-50.0,9.2,255.9
32.907978,-97.043857,-50.0,10.2,253.1
32.907909,-97.044104,-50.0,10.2,253.1
32.907893,-97.044198,-50.0,10.2,258.8
32.907905,-97.044577,-50.0,10.2,281.2
32.907975,-97.045011,-50.0,10.2,281.2
32.907998,-97.045179,-50.0,10.8,275.6
32.908033,-97.045529,-50.0,9.2,278.4
32.908058,-97.045642,-50.0,8.8,286.9
32.908091,-97.04574,-50.0,8.8,295.3
32.908114,-97.045782,-50.0,8.8,300.9
32.908173,-97.045848,-50.0,8.8,312.2
32.908207,-97.045876,-50.0,9.2,320.6
32.908277,-97.045922,-50.0,9.2,331.9
32.908452,-97.045964,-50.0,10.2,354.4
32.908638,-97.045964,-50.0,11.8,2.8
32.909008,-97.045944,-50.0,13.2,2.8
32.909443,-97.04593,-50.0,14.2,2.8
32.909639,-97.045908,-50.0,14.2,5.6
32.90974,-97.045889,-50.0,14.2,14.1
32.909809,-97.045862,-50.0,14.2,19.7
32.909872,-97.045824,-50.0,14.2,28.1
32.909953,-97.04574,-50.0,14.2,42.2
32.910011,-97.045642,-50.0,14.2,53.4
32.910081,-97.045473,-50.0,14.8,70.3
32.910107,-97.045354,-50.0,15.5,78.8
32.910116,-97.045221,-50.0,15.5,87.2
32.910118,-97.044997,-50.0,16.5,92.8
32.910105,-97.044506,-50.0,18.5,92.8
32.910107,-97.044063,-50.0,19.5,90.0
32.910107,-97.043665,-50.0,20.5,90.0
32.910105,-97.043161,-50.0,21.5,90.0
32.910105,-97.042685,-50.0,21.5,90.0
32.910107,-97.042278,-50.0,21.5,90.0
32.910107,-97.042223,-50.0,21.5,90.0
32.910105,-97.041746,-50.0,20.5,92.8
32.910107,-97.041289,-50.0,19.5,90.0
32.910107,-97.040794,-50.0,18.5,90.0
32.910105,-97.040288,-50.0,18.5,90.0
32.910105,-97.039756,-50.0,18.5,90.0
32.910093,-97.039223,-50.0,19.5,90.0
32.910093,-97.038747,-50.0,18.5,92.8
32.910095,-97.038281,-50.0,18.5,90.0
32.910084,-97.037869,-50.0,18.5,92.8
32.910084,-97.037416,-50.0,16.5,90.0
32.910084,-97.03688,-50.0,14.2,90.0
32.910084,-97.036372,-50.0,12.8,90.0
32.910081,-97.03586,-50.0,11.2,90.0
32.910084,-97.035329,-50.0,10.8,90.0
32.910081,-97.034837,-50.0,10.2,90.0
32.910081,-97.034361,-50.0,10.2,90.0
32.910084,-97.034106,-50.0,8.2,87.2
32.910095,-97.03401,-50.0,8.2,78.8
32.910118,-97.033928,-50.0,7.8,73.1
32.910151,-97.03387,-50.0,7.8,64.7
32.910198,-97.033786,-50.0,7.8,56.2
32.910233,-97.033744,-50.0,7.8,47.8
32.910279,-97.033702,-50.0,7.8,39.4
32.910324,-97.033667,-50.0,7.8,30.9
32.910381,-97.033653,-50.0,7.8,22.5
32.91045,-97.033626,-50.0,7.2,14.1
32.910519,-97.033626,-50.0,7.2,5.6
32.910628,-97.033618,-50.0,8.2,0.0
32.911045,-97.033612,-50.0,9.8,0.0
32.911443,-97.033604,-50.0,11.2,0.0
32.91188,-97.033612,-50.0,13.2,0.0
32.912304,-97.033612,-50.0,12.8,0.0
32.912677,-97.033604,-50.0,11.8,0.0
32.913119,-97.033604,-50.0,11.8,0.0
32.913561,-97.033604,-50.0,13.2,0.0
32.914009,-97.033598,-50.0,13.8,0.0
32.914411,-97.033604,-50.0,13.2,0.0
32.914856,-97.033598,-50.0,10.8,0.0
32.915167,-97.03359,-50.0,9.2,0.0
32.915245,-97.033585,-50.0,9.8,2.8
32.915325,-97.033557,-50.0,10.2,14.1
32.915394,-97.03353,-50.0,10.8,22.5
32.915493,-97.03345,-50.0,11.2,42.2
32.915543,-97.033365,-50.0,11.8,53.4
32.915577,-97.033269,-50.0,12.2,70.3
32.915598,-97.03317,-50.0,12.8,78.8
32.915609,-97.032988,-50.0,13.8,87.2
32.915609,-97.032707,-50.0,14.8,90.0
32.915598,-97.032175,-50.0,12.2,90.0
32.915598,-97.031783,-50.0,7.2,90.0
32.915598,-97.031278,-50.0,3.2,90.0
32.915598,-97.031054,-50.0,3.8,90.0
32.915598,-97.030746,-50.0,7.8,90.0
32.915588,-97.030412,-50.0,9.2,90.0
32.915588,-97.030247,-50.0,9.2,95.6
32.915565,-97.030165,-50.0,9.2,106.9
32.915543,-97.03011,-50.0,9.2,112.5
32.915485,-97.030028,-50.0,9.2,126.6
32.915446,-97.029975,-50.0,8.8,135.0
32.915388,-97.029933,-50.0,8.8,146.2
32.915337,-97.029918,-50.0,8.2,157.5
32.915279,-97.02989,-50.0,8.2,165.9
32.915211,-97.02989,-50.0,6.8,174.4
32.915154,-97.02989,-50.0,3.2,180.0
32.915073,-97.02989,-50.0,4.8,180.0
32.915039,-97.02989,-50.0,9.2,180.0
32.914993,-97.029891,-50.0,14.2,180.0
32.914902,-97.02989,-50.0,19.5,180.0
32.914806,-97.029891,-50.0,24.5,180.0
32.914604,-97.029904,-50.0,32.5,180.0
32.914515,-97.029905,-50.0,34.5,180.0
32.914306,-97.029905,-50.0,40.5,180.0
32.913968,-97.029905,-50.0,48.5,180.0
32.913782,-97.029905,575,48.5,180.0
32.913391,-97.029877,575,55.0,180.0
32.913071,-97.029877,575,65.0,180.0
32.912618,-97.029905,575,69.0,180.8
32.912199,-97.029905,575,73.0,180.8
32.911972,-97.029932,575,78.0,180.0
32.911652,-97.029932,575,82.0,180.0
32.911082,-97.029905,575,86.0,180.0
32.910461,-97.029932,575,89.0,180.0
32.910198,-97.029905,575,95.0,180.0
32.909686,-97.029905,575,101.0,180.6
32.908708,-97.029905,575,109.0,180.5
32.907218,-97.029961,575,113.0,180.5
32.906616,-97.029932,575,117.0,180.5
32.906287,-97.029961,575,123.0,180.5
32.905701,-97.029932,575,125.0,180.5
32.90531,-97.029961,550,128.0,180.4
32.904648,-97.029932,550,134.0,180.4
32.903308,-97.029961,550,138.0,180.4
32.902634,-97.029987,550,142.0,180.4
32.901958,-97.029961,550,144.0,180.0
32.90112,-97.029961,550,149.0,180.0
32.900391,-97.029932,550,151.0,179.6
32.898605,-97.029932,575,154.0,179.6
32.898234,-97.029905,575,157.0,179.3
32.897415,-97.029932,625,157.0,179.3
32.896744,-97.029905,625,158.0,179.3
32.895996,-97.029877,675,158.0,179.3
32.894531,-97.029877,750,157.0,179.6
32.893206,-97.029849,850,155.0,180.0
32.891809,-97.029849,950,154.0,180.4
32.890366,-97.029905,1050,152.0,180.4
32.88897,-97.029905,1150,150.0,180.8
32.887711,-97.029932,1250,148.0,180.8
32.886612,-97.029932,1350,147.0,180.8
32.885239,-97.029932,1450,146.0,180.4
32.883591,-97.029932,1550,145.0,180.0
32.882359,-97.029961,1650,144.0,179.6
32.880497,-97.029905,1750,144.0,179.2
32.879101,-97.029905,1850,144.0,178.8
32.87709,-97.029822,1950,146.1,178.4
32.874802,-97.029712,2050,148.1,178.1
32.872009,-97.029657,2150,153.1,178.5
32.869034,-97.029547,2225,158.0,178.9
32.866997,-97.029512,2300,162.0,179.3
32.865005,-97.029492,2350,166.0,179.6
32.862994,-97.0294,2375,170.1,178.0
32.860199,-97.029108,2450,175.0,173.8
32.857733,-97.028672,2525,178.4,170.6
32.855118,-97.027954,2575,183.2,167.7
32.854156,-97.027679,2575,187.3,165.1
32.852097,-97.02691,2625,192.0,162.4
32.849168,-97.025701,2675,195.5,160.3
32.847026,-97.024692,2725,200.4,158.9
32.843994,-97.023285,2800,205.2,158.6
32.841431,-97.022131,2850,209.7,158.4
32.839188,-97.021033,2900,211.9,158.4
32.836578,-97.019824,3000,214.5,158.1
32.833852,-97.01847,3100,215.8,157.9
32.831524,-97.017405,3200,215.8,157.9
32.829662,-97.016508,3300,216.7,158.1
32.8278,-97.015611,3375,216.7,158.1
32.825892,-97.014714,3475,217.3,158.4
32.824173,-97.013892,3550,218.2,158.5
32.822121,-97.012921,3650,219.1,158.6
32.819793,-97.011856,3750,220.1,158.7
32.817047,-97.010623,3850,225.1,158.9
32.814423,-97.009442,3925,229.2,159.0
32.812159,-97.008437,3975,232.9,159.4
32.81011,-97.007484,4025,237.0,159.5
32.807739,-97.006421,4050,241.5,159.4
32.803894,-97.004718,4125,246.5,159.6
32.801871,-97.00384,4175,250.9,159.5
32.798996,-97.002576,4250,254.8,159.1
32.795792,-97.001038,4350,258.3,157.7
32.793182,-96.999609,4450,259.9,154.7
